day,mean,min,max,var
76,39.68513062151519,37.24865786152604,41.67598450829482,tasmax
77,39.705397092368194,35.9417229969324,42.36367141566153,tasmax
78,39.393720954222964,36.086720926225354,42.64738227426122,tasmax
79,39.26504926314351,33.773516973940716,42.52234690463176,tasmax
80,39.31324920647886,34.03637331017933,42.85579583822695,tasmax
81,39.5625428383688,35.34996919580871,42.510523864418246,tasmax
82,39.425012699481876,34.828138041959235,43.75953990775706,tasmax
83,39.72511450591651,35.33385515994766,43.18911980587778,tasmax
84,39.82195928870838,35.87169496760512,43.84301873495913,tasmax
85,39.9765480271451,35.328428423541,43.93242540396784,tasmax
86,40.11067512540544,36.72312641093595,43.604495774540226,tasmax
87,40.08012692917031,36.4953660468628,43.31678112053041,tasmax
88,40.28574159148415,35.200379512164304,42.59990411225169,tasmax
89,40.44995775558163,36.372269128639616,44.0108609918325,tasmax
90,40.58843577466392,36.621678177916706,44.57191587361177,tasmax
91,40.03537788045489,32.706011930142495,44.7268126224362,tasmax
92,39.90050066239994,33.57243348268379,42.70891228250328,tasmax
93,40.05494755590103,35.420911728049106,42.93857412998561,tasmax
94,40.53747384471658,36.16267975992808,43.322361750785646,tasmax
95,40.77145288019244,36.21570167440832,43.04967938062971,tasmax
96,40.30532674510349,34.13100595195773,42.56452512192622,tasmax
97,39.987364402746636,36.53157837526345,42.49728612948164,tasmax
98,40.04710878876003,35.483338642394784,43.00670986855869,tasmax
99,40.18941702952757,35.7567848495586,43.28318472572879,tasmax
100,40.378961788694944,36.80637412495213,42.547845698494015,tasmax
101,40.61026683224207,35.49908210574354,43.8815789474083,tasmax
102,40.79060234069011,36.91191750919053,44.54955020401013,tasmax
103,40.96724692465069,39.058535235365156,43.740154055576426,tasmax
104,41.42459143889611,39.53157949624337,44.03964763384653,tasmax
105,41.48440793114856,39.39585347299632,44.149115542730215,tasmax
106,41.15831003302276,38.44126169296234,44.236704184626916,tasmax
107,41.042620662530496,37.07997400064855,43.760602665867694,tasmax
108,40.60976771054631,33.452763676279105,44.29443716832705,tasmax
109,40.7193691172948,33.85152969800764,44.339072328891675,tasmax
110,40.6136071211982,35.61040081878278,42.76462032204812,tasmax
111,40.75769686317343,38.180654711664275,44.79951638602628,tasmax
112,40.846590972760154,37.94518573210155,43.573694400022674,tasmax
113,40.943885897871056,38.22255427432815,44.035979585428166,tasmax
114,40.55910654628951,37.756445823958984,43.041135795577475,tasmax
115,40.96665813476713,38.269841754187894,43.6633699968245,tasmax
116,41.242178342569574,38.04351210913185,43.607218516970704,tasmax
117,41.141725979145896,34.32463831269729,44.01148531967746,tasmax
118,41.055994127374674,35.28841130565236,43.11698985369111,tasmax
119,41.21421797274994,36.37923002708193,44.856591733978576,tasmax
120,40.728776619581566,36.703500867854984,45.20137097066379,tasmax
121,40.81005948268402,38.38663614308939,43.78515737568503,tasmax
122,40.79616300396917,38.368435346267006,43.09288942978101,tasmax
123,40.95831211737766,37.87626984821934,43.926647497041145,tasmax
124,41.45949011503183,39.02745690633924,44.72843523245854,tasmax
125,41.171767016371646,39.30821383006891,44.31269994200959,tasmax
126,41.26152369050941,39.04392102026931,44.66452234796027,tasmax
127,41.38269408934179,38.83379176086669,45.091938781040284,tasmax
128,41.62660784110461,39.87883262686728,43.920945535674434,tasmax
129,41.30078217851548,39.281552138680496,44.48409474776484,tasmax
130,41.09868767878318,39.17901801960352,42.94747998373103,tasmax
131,40.87860430068999,39.465561911847615,42.471196390228,tasmax
132,40.52200826813985,36.30194486260517,42.58784642425336,tasmax
133,40.622813678545185,33.552005318214455,42.97936844299798,tasmax
134,40.693249575868364,33.83031562096885,44.393727781279196,tasmax
135,40.55601046945686,36.33608307380092,43.48843032072793,tasmax
136,40.43704196593537,37.246491228921144,43.48775113774576,tasmax
137,40.606883097336045,34.29706764486605,43.218513351695904,tasmax
138,40.63287809835996,35.3179067495669,44.179347420677615,tasmax
139,40.4788961835934,35.59497894606082,43.69352225977238,tasmax
140,40.17062243262194,35.30128531771204,43.29468468805858,tasmax
141,40.11937728077192,35.75878974803318,43.809159873072076,tasmax
142,40.091734385045214,36.80517044118508,42.70447573712741,tasmax
143,40.050731253099386,37.51606731750857,42.47978539445768,tasmax
144,39.87789278474323,34.18932339354416,42.60513723078658,tasmax
145,40.05547924704243,34.76578273819665,43.06687146942322,tasmax
146,40.08073369786516,36.643443550739605,43.169328088528104,tasmax
147,40.31235644679943,37.78529904427883,43.54244902863711,tasmax
148,40.14214090173183,37.500434590579886,43.921599087113805,tasmax
149,39.47597957289757,36.12197759794918,42.05848828285839,tasmax
150,39.46340414740109,34.79413704341228,42.59300605667471,tasmax
151,39.51453030510239,32.73799681382812,43.243804828192,tasmax
152,39.449119809409915,30.94559211410136,42.90346792844201,tasmax
153,39.14641029047449,31.504985360721378,42.495349017185504,tasmax
154,39.035583858376256,32.706549383576075,43.521908611020564,tasmax
155,39.11822274521915,34.98188006944774,42.81863768403447,tasmax
156,39.43671219348657,35.26966403964033,42.44589614573148,tasmax
157,39.70828719401557,34.95440937147812,43.45562095512406,tasmax
158,39.18880458388848,32.05750042516763,41.864687412561224,tasmax
159,38.565498996484735,32.36127290438961,42.18711359079434,tasmax
160,38.53467519905603,32.06441860039946,42.89438937369485,tasmax
161,38.12563622157383,32.57861745564476,42.619387477161084,tasmax
162,38.24555261238915,33.71548017704424,40.83290640906877,tasmax
163,38.48941915355402,35.40263720883647,41.47535634605042,tasmax
164,38.13563038422524,34.66615302225665,41.67162866894671,tasmax
165,37.974671502104115,31.20122351076155,42.47381009160337,tasmax
166,37.99792958101916,33.343718469297016,42.712434631311126,tasmax
167,37.32051803607151,29.15631777580434,41.3323182888775,tasmax
168,37.10288645399681,30.01405602561394,40.387186045107754,tasmax
169,36.8534402880968,28.635267187221444,41.23308338856596,tasmax
170,36.95108681791372,32.16660647289707,42.54582204319087,tasmax
171,36.72525516450141,32.58384115545704,42.64580368289293,tasmax
172,36.80684801587474,29.79999397271385,42.9519467727239,tasmax
173,36.41989914942105,30.07485939861928,41.048395852608465,tasmax
174,36.40563111993099,31.900867365921286,40.97503389957494,tasmax
175,36.122140269378555,29.601269351031476,40.22573801683839,tasmax
176,36.17968521680242,29.005747296127623,41.42760812376676,tasmax
177,35.58458979823148,31.263597706797242,41.014785149362524,tasmax
178,35.05650105048415,29.743352172112395,39.51772466751086,tasmax
179,35.718854804777685,31.748014223130014,39.11816094598498,tasmax
180,35.05493209105512,31.372826452343674,39.17726285211448,tasmax
181,34.908689189659334,27.123559422874422,38.335753819988966,tasmax
182,35.31548308486362,30.83007362261415,38.2776208364801,tasmax
183,35.15090254885023,30.163897724934415,39.34453513353391,tasmax
184,35.020347280529286,31.59440620123837,38.19544343846364,tasmax
185,34.335775012728625,27.63161261121742,38.94684484035206,tasmax
186,34.498003227116406,28.38950445071025,39.97434739205357,tasmax
187,34.47361330959348,29.42377506988514,41.370708146855506,tasmax
188,34.35464831451557,29.89851563585877,39.473414654622474,tasmax
189,34.004640191607685,27.405123764049634,37.91927920849274,tasmax
190,33.71808221216731,30.03808181603233,37.50345626648084,tasmax
191,33.19165853961397,28.144364099103655,37.297251283484,tasmax
192,33.48894230315987,27.333347737057665,38.82336226290106,tasmax
193,33.403270235722964,29.549556170704534,38.706068954568195,tasmax
194,33.57349763142755,30.31947253089899,38.09592675323535,tasmax
195,33.18002981104884,30.464930570191655,38.52628658895584,tasmax
196,32.71965738860089,27.365523796271916,38.22606620736505,tasmax
197,32.08751577420192,26.857370658786095,36.618665200522315,tasmax
198,32.043647584874336,27.770223203130428,36.723031492388344,tasmax
199,32.610360237160094,27.0480412405213,37.17321963982225,tasmax
200,32.07537181005957,27.689034772514944,36.07341822036929,tasmax
201,31.611546938382634,25.704844722200377,36.30635505186214,tasmax
202,31.969769147319827,28.239274534870475,35.145217140574744,tasmax
203,31.910235990871183,28.590770412452642,35.66576285639384,tasmax
204,32.067149427188696,28.945519342081994,36.693891515629005,tasmax
205,31.81635930158564,26.92825051574698,35.922901611659015,tasmax
206,32.14910926444129,25.963106364056443,36.12313479025053,tasmax
207,32.17338633743668,25.059360830354876,35.428632183742195,tasmax
208,32.04854594140433,26.682832695858878,34.84088626660221,tasmax
209,31.75698901948594,29.011600573693926,34.56086294179153,tasmax
210,31.766221964537188,28.831529187068696,35.10599647274874,tasmax
211,31.5614263465201,27.294071898274623,35.4510755374026,tasmax
212,31.52446351365433,26.868690770236157,34.538325063961295,tasmax
213,31.072384281331313,25.66666744239987,34.308015035917464,tasmax
214,31.50846582286367,27.1913847511169,34.859359966531116,tasmax
215,31.797887835808286,28.790432196018372,35.47627526200523,tasmax
216,31.48492591354834,27.419014422094293,34.909112814829825,tasmax
217,31.680996054966513,28.64057025290515,34.38836270617465,tasmax
218,31.342672462308673,27.65903061466973,35.080607213748024,tasmax
219,31.29911285236596,28.33509346286185,35.05714694542671,tasmax
220,31.315156807284247,26.99995452677007,35.991403175679324,tasmax
221,31.46288030653136,27.455471211828126,35.29433772822898,tasmax
222,31.32948662949968,28.797571385646876,35.0982085871305,tasmax
223,31.01537033133758,26.069606745157785,34.84684357411905,tasmax
224,31.217105933618704,27.609229290103244,35.08400807431251,tasmax
225,31.42064539389976,28.0668146730804,35.12291654973798,tasmax
226,31.316495463371023,26.64895185483614,34.88271527919818,tasmax
227,30.861793893089803,25.907183259750582,34.42570918456808,tasmax
228,30.86031493538291,28.49352848781784,34.36560960596732,tasmax
229,30.835642977617702,26.283791114983742,34.2861530698796,tasmax
230,30.94459967745803,27.773075079398083,34.522835494926085,tasmax
231,31.282370354633542,27.06914998589727,34.274913689220156,tasmax
232,30.798865844408102,25.97399807025738,35.07918799324486,tasmax
233,30.616224982290852,26.748841831542848,36.13631778250253,tasmax
234,30.935315800817115,25.11972606721278,35.373754231269345,tasmax
235,30.870700781258606,24.777645159100985,34.27585998011472,tasmax
236,30.364853633746105,26.204333946519654,34.44621494868885,tasmax
237,30.352339067660896,27.142606149677448,33.996191239195255,tasmax
238,30.593022001777175,25.49596267261029,33.6083624651491,tasmax
239,30.533105367855303,26.69798289657622,34.03493820803631,tasmax
240,29.99100711859044,25.624321139188808,34.03007860581771,tasmax
241,30.112238593630483,25.444614818905748,34.057291009877346,tasmax
242,30.011892542676435,27.142966459122434,33.14609090342644,tasmax
243,30.404229421146866,27.985796183351155,33.330139444390824,tasmax
244,30.64603964302672,28.825805134565627,33.31293358451282,tasmax
245,30.2741403087128,25.08316024277559,32.742725261114586,tasmax
246,30.58456119438511,25.820430909306125,32.70721281964997,tasmax
247,31.060749179405992,28.85021399838935,33.63359971096526,tasmax
248,30.978258983330225,27.178218931862958,34.11166665654349,tasmax
249,30.86163233313093,27.494447023608316,34.007239580510415,tasmax
250,31.143368281504593,25.80812775951803,34.38246256817729,tasmax
251,30.412220447802056,26.401851269202695,32.70031162072809,tasmax
252,30.966580499560404,25.692438408325586,34.984900771001676,tasmax
253,31.158259116998842,27.059039811832335,33.826606454320356,tasmax
254,30.845667929529053,26.70425665097595,34.38164580989658,tasmax
255,30.766185560502162,26.72007574277282,34.403603866418734,tasmax
256,30.959352936031376,28.41081372604556,34.552382904590075,tasmax
257,31.045506162539585,27.482653742470745,34.26213553394666,tasmax
258,31.27406017081774,28.716280768622752,34.38892838338889,tasmax
259,31.520362329946447,28.55949765740067,35.331129941604885,tasmax
260,31.14025619681696,27.135880694777782,36.25994166839409,tasmax
261,31.615564516833633,26.706610763769007,36.54480048979015,tasmax
262,31.78405444450409,28.061826314387474,35.41419282552462,tasmax
263,31.866587975839266,29.61560311262059,34.982044680499186,tasmax
264,31.373758241387552,27.63902315466858,35.35754821939331,tasmax
265,31.386540825247728,28.266907811611674,34.697127316079886,tasmax
266,31.36006425855612,27.34385306362256,34.52514090500178,tasmax
267,31.648232466381778,27.44081115192428,36.78698241740466,tasmax
268,32.038015704644074,26.43488066887933,36.61403402322833,tasmax
269,32.67765583387964,29.29232152227884,35.90103509612639,tasmax
270,32.52409455459523,26.868094824020048,36.30344361445668,tasmax
271,32.2640419054175,27.821907592442287,36.68917136971341,tasmax
272,32.369207778912134,26.76247830587829,37.41976536905865,tasmax
273,32.44769836671531,28.167809681030135,37.09125192510274,tasmax
274,32.24910929086613,27.376396562970356,38.10682386546027,tasmax
275,32.2355674285423,28.80530311428292,35.397468493795344,tasmax
276,32.16364149563814,29.171038518989292,39.3112842374461,tasmax
277,32.28672017582646,26.868634391878146,35.47543301664206,tasmax
278,32.60725176246946,27.507706734524845,36.995448638389234,tasmax
279,32.77398524268158,29.913715067139492,36.86318180084052,tasmax
280,32.92388293122422,29.47880318523191,38.65194779281475,tasmax
281,32.483395522875334,28.772471355507136,37.921568494731574,tasmax
282,32.31524523267686,28.723562898662053,36.16175634588443,tasmax
283,32.60494861110429,28.52064301127254,36.448179995329454,tasmax
284,32.793734001034196,27.20565964014409,37.081778588128884,tasmax
285,33.00033624095877,28.32698730997177,38.040488895500644,tasmax
286,33.14855081960515,28.736089442504593,37.326789430221154,tasmax
287,33.46945386519295,28.13909495711495,37.13712478846277,tasmax
288,33.73647479644403,28.588607711524432,36.358172337170345,tasmax
289,33.68201610276995,27.956064374841546,37.82413607403862,tasmax
290,33.788000583733556,27.122330878469313,37.260955731277306,tasmax
291,33.848323006186526,26.993238192994625,38.220417047064515,tasmax
292,34.10003305086674,27.7959025266819,39.334684011199826,tasmax
293,34.345238717876214,28.95337601448304,39.25976846655402,tasmax
294,34.43338705192861,29.352120588123768,38.759914131921605,tasmax
295,34.19676868072217,29.111057863840074,38.263926910646276,tasmax
296,34.11100535542896,29.101639215264854,38.517390240480154,tasmax
297,34.00094983080332,29.40495583792736,38.43617768755924,tasmax
298,33.91790888728197,29.4987536615575,38.562695676950725,tasmax
299,34.22575027396132,29.507026871313613,38.478397791132,tasmax
300,34.54522761871839,29.688291730458886,39.649070977632235,tasmax
301,34.71191052533756,29.784027769666565,39.13232194296438,tasmax
302,34.965176556757896,30.67649908676961,39.20231891872035,tasmax
303,35.57219366751264,31.217863973373866,39.10524821675547,tasmax
304,35.84261611894767,31.42813633460564,39.21761174498069,tasmax
305,35.966963632342726,30.57747465849701,39.27843720292097,tasmax
306,36.11303209350899,31.5858797532415,39.73317807025818,tasmax
307,36.46024045757266,32.682146538278175,39.07048862078781,tasmax
308,36.701446701060384,32.70182579045071,39.153875594340576,tasmax
309,36.73417897514877,31.86393387930417,39.58216046722208,tasmax
310,36.84467335206035,33.55671759472868,39.97290693794805,tasmax
311,36.771015350356684,31.865400655490745,39.689596258434364,tasmax
312,36.7169625962584,33.34035841918869,40.250050803629776,tasmax
313,36.745442334517634,34.481405585831524,38.94514191745853,tasmax
314,36.72333688767019,31.655583620035827,39.1046431621767,tasmax
315,36.81685195343577,32.89839936319271,40.22011838726924,tasmax
316,36.93055842233453,33.3943064695559,40.000431421201355,tasmax
317,37.03447406015956,34.0769936092307,40.60473490345086,tasmax
318,36.88867466487137,34.49355191083883,41.559728457735886,tasmax
319,36.43899968217375,34.339086828369545,40.30573691456274,tasmax
320,36.30849599156856,31.934744185021657,40.37947267870179,tasmax
321,36.384449013110086,31.371087918009167,39.862316097987275,tasmax
322,36.328654200929684,30.931417072000514,39.430881868562764,tasmax
323,36.410723760751466,31.12285330377557,39.522302703979605,tasmax
324,36.19959964304943,31.18711523187706,39.41468372766137,tasmax
325,35.948163034296336,30.3553668411016,38.848152663792106,tasmax
326,35.7334025000704,30.630836579874043,40.592315338183354,tasmax
327,35.73667044246733,30.858790945482667,39.828916474384144,tasmax
328,35.682350883335,30.82230951976979,39.78547123519165,tasmax
329,35.71433595654294,32.0496171342719,38.9459433527105,tasmax
330,35.63684590815248,31.842849912695144,38.892080383201915,tasmax
331,35.5308522726269,30.093776481048266,39.34936764794131,tasmax
332,35.38761055797793,29.894076186628027,39.06945577523818,tasmax
333,35.48400919056008,31.284623885461016,39.09096848469554,tasmax
334,35.59097639625597,32.7713836143614,38.96800328008969,tasmax
335,35.69909257271149,33.74337800677175,38.6748625892881,tasmax
336,35.58381133111065,31.62098221989133,38.43271200313663,tasmax
337,35.448034747295225,30.555861729005713,37.98985474835398,tasmax
338,35.129720561676926,30.101501854084603,38.79761658795714,tasmax
339,35.086776195013286,30.807861900976505,38.636896072358056,tasmax
340,34.918879019425134,29.37143932306853,37.85359594487697,tasmax
341,34.894428766016965,20.370536716900048,38.45024889609418,tasmax
342,34.865053471931624,21.54494276016358,37.481114707277044,tasmax
343,34.74136442923785,24.053254649391093,38.096519723566786,tasmax
344,34.33878037204493,24.233940307779065,37.23754319704834,tasmax
345,34.196153400835875,25.176888176468893,37.319450401267986,tasmax
346,34.228382165812306,24.68488744066812,38.01595824096333,tasmax
347,34.083767677152615,24.86157151655935,37.335578151424116,tasmax
348,34.28830498535837,26.43267674722,37.97370569495122,tasmax
349,34.27963247674398,28.408455695447003,37.39144824786449,tasmax
350,34.20268653514601,29.235085669921645,37.343101216767494,tasmax
351,34.200539256004944,28.34068773444382,37.20240737063939,tasmax
352,34.265720324105544,28.651088836770484,37.950857282678456,tasmax
353,34.42722737199519,29.88136336045511,38.17115416061024,tasmax
354,34.33753985102449,30.264451471515756,38.42381430699548,tasmax
355,34.25019952354826,30.43946456884298,37.50894288184364,tasmax
356,34.24972880502013,31.01343616777426,37.72215093638064,tasmax
357,34.053175826970424,30.606322319841865,38.97776181132325,tasmax
358,34.07999788341376,30.70403312427024,39.47944197429764,tasmax
359,33.9602690562742,29.906248080950505,39.2873228834451,tasmax
360,33.74239808915287,29.367449340100336,37.43970600850257,tasmax
361,33.73073440929387,28.39334079016092,37.609517342591275,tasmax
362,34.06825299138795,29.341708197482376,37.0493172070595,tasmax
363,34.33884325562215,29.563260900471903,37.87138214143967,tasmax
364,34.74870128032606,31.03542386494439,38.017262547895726,tasmax
365,34.71038192361061,32.58564077423847,36.278629250924794,tasmax
