day,mean,min,max,var
1,34.39671515175991,30.99137145605998,37.26998996834561,tasmax
2,34.58075979820334,31.813322510202227,37.356269653759966,tasmax
3,34.146823958424264,29.34887242694778,37.304785319053025,tasmax
4,33.92183385086926,28.067584019248187,37.309078670269145,tasmax
5,33.719889232174424,26.801541053720655,37.99619962546373,tasmax
6,33.424731064637655,28.68695037862325,38.816342899885015,tasmax
7,32.963501043393066,27.11635893044908,38.05177841465033,tasmax
8,32.80431204252178,27.41384776583608,37.61653585947464,tasmax
9,33.06949411028182,29.11884345585007,37.7139628555846,tasmax
10,33.84146366808613,28.08330417544481,37.04213539837788,tasmax
11,34.222294768925615,28.359299240554662,37.99081640983286,tasmax
12,34.208536881962864,28.069445725289427,37.7721062499451,tasmax
13,34.08576363275089,28.042301673616905,37.77296694546354,tasmax
14,34.26612515578586,28.648603318288693,36.98413050437732,tasmax
15,34.07384788893553,26.516011315764587,37.933602068708055,tasmax
16,33.87216200000976,27.16244700298364,37.31508390187415,tasmax
17,33.996665093829066,27.294456351128716,37.37531635428418,tasmax
18,34.33717202896038,28.25666675587928,38.781990893146315,tasmax
19,34.60013353403577,28.867812924265266,37.75302901112113,tasmax
20,34.75033912079559,29.432436001416193,38.58103336094764,tasmax
21,34.90566726230687,29.5045815727281,37.84181521591995,tasmax
22,35.00409124952241,30.095982297157278,39.269306414268286,tasmax
23,34.94063878176294,30.548798384466266,38.40266761978704,tasmax
24,34.49856630754603,29.270438685217883,38.06259174476584,tasmax
25,34.73438521543759,28.87244617190987,38.04141639718135,tasmax
26,35.094068538943276,29.90861711114316,38.747646544390676,tasmax
27,35.26342279065629,30.337569566194006,37.948056372604995,tasmax
28,35.33768148189677,30.890827261179055,39.4899747983567,tasmax
29,35.140976621119755,29.169001907287694,39.559323117468466,tasmax
30,35.09020527152396,28.309443886350223,39.47613826369296,tasmax
31,35.08725415532595,29.70628385682427,39.28477945138653,tasmax
32,35.16877360618668,29.956690415057636,38.02680329978132,tasmax
33,35.32035975171903,31.851735895691377,38.73019993885339,tasmax
34,35.53318413558366,30.535165349307377,37.424616873960616,tasmax
35,35.756242670864054,30.157967399338645,38.32826691164887,tasmax
36,35.83111169814433,26.46157170310977,38.34453752696059,tasmax
37,36.012445917420756,26.977514739308546,39.32483663770111,tasmax
38,36.292240534390515,30.65409985272143,40.648599283422925,tasmax
39,36.645838545689095,31.262655929327437,41.65997078536378,tasmax
