day,mean,min,max,var
1,34.04287390407816,29.776800812835106,37.84113884786443,tasmax
2,34.05210708182637,28.90205524220987,37.6938802221739,tasmax
3,34.05253554234457,28.492824894327256,38.00892177411184,tasmax
4,33.97414944684153,29.197389572304346,38.073335302927916,tasmax
5,33.81886447229298,29.176449105231526,37.394311536345214,tasmax
6,33.87747519445567,29.22770043460332,36.71996502370895,tasmax
7,33.9412243782993,27.902742316556697,37.775158396335854,tasmax
8,33.959454391369206,27.992519152446732,38.15815338517233,tasmax
9,34.17379887954595,28.385564389732295,38.70344148330953,tasmax
10,34.262914615751825,27.511258541983267,38.51580182589113,tasmax
11,34.25607533923111,28.78759404168055,38.48771822211606,tasmax
12,34.217307418810655,29.444570370698514,38.70162913317701,tasmax
13,33.941742215362055,29.54314499074816,38.346827645142284,tasmax
14,34.01953357068232,29.539094712756395,38.63437835147886,tasmax
15,34.27322430721288,29.784761575550675,38.948548549624164,tasmax
16,34.55311923978664,28.972719132031457,38.70975886040095,tasmax
17,34.496709240490574,28.184306331616767,38.12965505489396,tasmax
18,34.47464311761222,28.582302717407913,38.25811791255016,tasmax
19,34.30815904618665,28.805294392713165,37.648764054916,tasmax
20,34.17686908852805,28.742805381736403,37.20027990844726,tasmax
21,34.17433638102255,26.626309701724324,38.279000093962736,tasmax
22,34.44025974124601,27.005563890023765,39.58637175823674,tasmax
23,34.53443409210573,29.18316980289208,39.421388856111065,tasmax
24,34.93069394018675,29.964581788522068,39.66483950794685,tasmax
25,35.160242177695615,28.77990029189037,39.33001364406981,tasmax
26,34.94739233482099,27.844137375417134,39.30083447559953,tasmax
27,34.77090638724471,28.681725505685165,39.771397049743186,tasmax
28,34.69156797801876,28.88139708321242,39.95826257108921,tasmax
29,34.59045955191204,27.588259593136456,39.94341224570782,tasmax
30,34.51755514812467,27.92779050332588,39.58531998884226,tasmax
31,34.46326205747599,29.087341282396338,39.899493469448544,tasmax
32,34.98727299744122,27.957488211185265,40.2635569616333,tasmax
33,35.31134283165154,25.21462665268352,40.32147526301951,tasmax
34,35.86896670394831,27.09423667843302,40.150975254702146,tasmax
35,36.809613171164436,32.457397202935454,39.24970491531505,tasmax
36,37.157138548168625,32.23715699310935,40.85398374741892,tasmax
37,37.09443064812238,33.50434704041437,39.97932310562868,tasmax
38,37.12965490215315,34.2057376017044,40.30005783050467,tasmax
39,37.29626662616125,33.54295957840171,40.274993261882955,tasmax
40,37.31983356169019,34.01017617687458,41.23619848205618,tasmax
41,37.38305304215883,34.218468563961565,40.47308338034742,tasmax
42,37.386600147627945,33.99924911937211,41.63641276006395,tasmax
43,37.591512387914875,35.04865577072718,41.10734034023497,tasmax
44,37.42141321801428,31.508885781067065,39.856585285476385,tasmax
45,37.47280115317612,31.53271858371275,40.89133484457085,tasmax
46,37.40511883875018,33.74744938159198,41.36478969504357,tasmax
47,37.26373712516261,33.13005005006521,40.16901242902097,tasmax
48,37.369570721517945,33.34445622640182,40.43159017513092,tasmax
49,37.476025105497214,34.22235218872825,40.713179637096474,tasmax
50,37.50868131460877,34.02421105721345,41.134070883550734,tasmax
51,37.805721885276306,33.23434145981818,41.90544858853589,tasmax
52,37.70754803142701,33.6683158888799,41.66807739479286,tasmax
53,37.62858234049308,31.52656696065212,40.83091522547775,tasmax
54,37.61115695828903,31.964862271345737,41.30909735436765,tasmax
55,37.86699835828094,32.1796062773078,41.19667268887011,tasmax
56,38.11174334131855,32.2062957082145,40.83759868733672,tasmax
57,37.9993778485241,32.05351088364522,40.76830045139286,tasmax
58,38.0313663613259,33.25113998819968,41.26759427301012,tasmax
59,38.20205778285578,34.09229212705961,40.660217969836,tasmax
60,39.106761495839685,36.6401660835879,41.487066341182086,tasmax
61,39.547234197510726,37.028050977757204,41.829045877799416,tasmax
62,39.34134856914015,35.588711996661644,41.86767798209226,tasmax
63,39.001944086873024,35.66401149483053,41.42887082398991,tasmax
64,39.10999034645225,35.63768751436224,41.622726802426115,tasmax
65,39.14069899382766,36.85324777235631,41.6855419381194,tasmax
66,39.18858961797883,37.350123894558465,41.84587973923229,tasmax
67,39.260672602493486,35.13457856822919,41.733100954906305,tasmax
68,39.23260932858658,35.07590703372229,41.20084977046656,tasmax
69,39.30030736297546,34.89259056775889,42.64223566696488,tasmax
70,39.00006197767646,31.979396222291328,41.778561072259166,tasmax
71,38.70850749602058,30.332004383088076,41.8135285983719,tasmax
72,38.636640031265,29.66798100823516,42.770644382311986,tasmax
73,38.805875818906266,30.804420636579167,41.94233978841311,tasmax
74,39.12880833420821,31.164907128476315,41.61964726307835,tasmax
75,39.36233954309935,33.66104697836205,42.26046161288282,tasmax
76,39.583887047713084,35.77750160872894,42.69264872757455,tasmax
77,39.940463208773544,36.846680843366016,42.34188202522155,tasmax
78,40.10504542524796,36.79608782407843,42.31390510695526,tasmax
79,39.99208744098875,35.82675458700729,42.710612301523255,tasmax
80,40.067761384267406,35.75769314449683,42.28255983633717,tasmax
81,40.12411054028492,33.60948659728908,42.7563371299091,tasmax
82,39.856453541336926,29.991626422140968,42.58232177131026,tasmax
83,39.72593394495307,31.149886135702047,41.95814999311834,tasmax
84,39.87717054497247,34.14289023612824,43.310650343420704,tasmax
85,39.86419756467528,35.33667899277228,42.58058909314376,tasmax
86,40.0190636112643,35.28249606059637,43.12917468999896,tasmax
87,40.46401170221957,36.80770442033062,43.593594248416395,tasmax
88,40.69069960606172,36.52901380025206,43.0698278880934,tasmax
89,40.8065432160751,35.82172463751421,43.80457762457611,tasmax
90,40.59317120235484,35.25139687407956,44.29098067975272,tasmax
91,40.68666196613926,35.66482822795322,43.36726751185839,tasmax
92,40.68211406619288,36.01320221359471,43.56237190642622,tasmax
93,40.63708093676692,37.40556613571833,43.355082948786006,tasmax
94,40.715499886412836,38.901797674441355,43.2549884057201,tasmax
95,40.86679642737092,38.70682421359311,43.41149521372947,tasmax
96,41.08544155923611,38.64559489439816,42.83908066511758,tasmax
97,41.30765411889801,38.97687921676312,42.885198812655844,tasmax
98,41.32775514328056,36.777512140576576,44.48178600597079,tasmax
99,40.97013205547451,36.95386353294447,42.71813515761818,tasmax
100,40.858026537443635,35.901615181463285,43.436639937776945,tasmax
101,40.93184631386862,37.60071359056195,43.465088099341884,tasmax
102,40.81816133873065,37.20796601775221,43.878065760262885,tasmax
103,41.148674511607446,38.93132965622435,45.19749610599695,tasmax
104,41.28627121785996,37.341966393608175,45.10763948948794,tasmax
105,41.109053400102006,36.32589754427238,43.386515362275475,tasmax
106,41.05948110916343,34.98030539383463,43.13730464316164,tasmax
107,41.212678035073175,36.098046832927764,43.99415873352376,tasmax
108,41.092077597063636,37.56170335057716,43.213976057555485,tasmax
109,40.60193874574451,33.63432008943555,42.51159063387115,tasmax
110,40.77520717636248,34.173968648592876,44.308235829840896,tasmax
111,40.76436884719646,30.629502395587764,43.845828092531235,tasmax
112,41.15968340039099,38.12517551372787,43.595294248400805,tasmax
113,41.08233953674282,39.83375181205891,43.85824635027747,tasmax
114,41.060029342995435,37.88105960733792,44.007309987862584,tasmax
115,41.33858439245752,40.1326254778521,44.955934257620044,tasmax
116,41.29957570914824,40.08410653993819,43.36531277501872,tasmax
117,41.64537507160813,40.38975663905978,44.06189050912124,tasmax
118,41.44841145039697,39.12501592720578,43.37282588604923,tasmax
119,41.454934474008276,37.38591736557997,43.65231784506422,tasmax
120,41.31452211882558,36.48091436265699,43.67150271813756,tasmax
121,40.7576723739849,37.04159255086694,42.352100326280876,tasmax
122,41.133660871840284,38.03364121802535,44.61815879497658,tasmax
123,41.38130500101805,38.83210257604908,43.593513792276724,tasmax
124,41.27288698568337,38.11433828623758,42.58359163761075,tasmax
125,40.962085467870644,36.9986318113811,43.134577436397024,tasmax
126,40.68497611482055,32.103787060811584,44.22633576233292,tasmax
127,41.03931801339802,34.74521255005314,44.157887427872,tasmax
128,41.212034776252274,35.99788448268529,44.150362764746006,tasmax
129,41.4776227003716,39.68557687961831,44.76131889059657,tasmax
130,41.710830046672484,38.77978638446535,44.07815484774214,tasmax
131,41.72210664753988,34.963926218535605,43.868281425439235,tasmax
132,41.75878652932969,39.063384582914125,43.168863001386654,tasmax
133,41.87272200528361,39.968566302226066,43.55164390112978,tasmax
134,41.72993961008409,39.64879276150148,43.2881588112522,tasmax
135,41.325643508913664,38.67905165083613,42.88600760285276,tasmax
136,41.12544651672983,38.29445550520407,43.19045773678144,tasmax
137,41.110261343096695,38.390721210983074,42.93933925426026,tasmax
138,41.093735860884266,37.274990272487116,44.38382107507725,tasmax
139,40.45760830648391,34.86406425447983,42.84371968533371,tasmax
140,40.01178597333046,30.281484802498554,42.91010540524698,tasmax
141,40.239657040560566,30.4599108874079,43.2703211269359,tasmax
142,40.33725051560272,35.05086429448963,43.25475550492909,tasmax
143,40.06631932657997,34.20297178206147,43.53072882846372,tasmax
144,40.034696073092505,29.21628491923414,43.73019559127229,tasmax
145,40.695529873314776,38.769331288313126,43.05452065181474,tasmax
146,40.69510071431582,38.33925745483211,43.14241932720864,tasmax
147,40.697407185425,38.7102736133555,42.97874470534475,tasmax
148,40.32655065654521,38.09049836542124,42.14266259448216,tasmax
149,40.163974036523854,37.20490775880212,42.49793078510821,tasmax
150,39.76627018339145,32.51146269902776,42.69539580130751,tasmax
151,40.095361673493805,35.91208915757096,43.31492625672034,tasmax
152,40.273414587297665,36.28232990771198,42.138263818880716,tasmax
153,40.22263623452863,35.77322333480585,43.294693419786284,tasmax
154,39.779258622827655,35.80023359270881,41.63694552674018,tasmax
155,39.110903846069824,35.75794005562955,42.253776897556094,tasmax
156,38.684777428136194,29.325809324681572,41.56492348112678,tasmax
