day,mean,min,max,var
1,33.926821654360154,29.03173061530778,37.16721827103777,tasmax
2,33.776826113150726,30.360247077135327,37.20356150746346,tasmax
3,33.70125754515706,29.262552194354782,36.62629216002023,tasmax
4,33.58317261026221,28.154799168981015,36.69311654388456,tasmax
5,33.738084135013146,26.65490034973223,37.19481159105874,tasmax
6,33.752926456615356,27.389111892011016,37.561235579221986,tasmax
7,33.755661119550474,29.158876270271904,38.11255542094949,tasmax
8,33.636607076728794,28.891161319522524,38.162790395896735,tasmax
9,33.592115547472275,28.5188842962621,38.34313449096378,tasmax
10,33.168769529586854,27.594973771639488,37.670125696016214,tasmax
11,33.086044822993294,27.812994370218945,37.52973799240914,tasmax
12,32.77138733431015,27.30946956368919,36.42347348158074,tasmax
13,33.26462513392042,28.09562438022995,36.646084707198,tasmax
14,33.428252106738285,28.25449546511419,37.77669825044623,tasmax
15,33.4084613526093,28.160767546137976,36.74114124249438,tasmax
16,33.45955807401066,29.51361111748203,36.66565405529097,tasmax
17,33.62795173623976,28.89181461294487,36.700402541377414,tasmax
18,33.99498151124804,30.066799475211837,36.812513221682394,tasmax
19,34.33210241196083,29.78516928973066,37.92742791882789,tasmax
20,34.360862386490716,28.466228235196738,37.53631597827179,tasmax
21,34.558313408784436,30.216584955635298,37.32812422208643,tasmax
22,34.690982001656764,29.782625596565296,37.49445513997675,tasmax
23,35.19337051702783,29.179085438638168,38.073585301274974,tasmax
24,35.47212694946016,27.761136204085545,38.141148478902025,tasmax
25,35.46127620604039,27.450857341101226,38.42266337708561,tasmax
26,35.72041833468772,29.356333265947768,38.99904387007341,tasmax
27,35.71069512216782,29.4468307794219,40.581074757250846,tasmax
28,35.731764373690176,29.401698026678645,42.056236936550306,tasmax
29,35.21502715778975,28.395658561913592,40.246224560557096,tasmax
30,34.974564797151366,26.023347121312042,40.337318202468694,tasmax
31,34.84082936611937,27.925426085876282,40.075794745046025,tasmax
32,34.64197276589093,28.546152016411327,39.6386442693844,tasmax
33,34.50916154282062,29.35522580152501,38.68357725933289,tasmax
34,34.6283372746032,25.927356674720173,37.88190747961808,tasmax
35,35.16133007651916,28.351165137095748,38.70068461331154,tasmax
36,35.34849265780976,30.493188848102903,39.10831333139848,tasmax
37,35.36290041849777,30.49595328291737,39.095394062142006,tasmax
38,35.59872430242714,30.248181175261877,38.1147939604253,tasmax
39,35.63137488361939,29.857513521845235,37.86343685001856,tasmax
40,36.111668134811936,31.887870666481945,38.687500623174714,tasmax
41,36.44986097853633,32.43969579576721,39.28333685120664,tasmax
42,36.905016116615414,32.441857815655396,39.95623430886096,tasmax
43,37.18458330216083,32.695590854605655,40.35157670756868,tasmax
44,37.23565733646595,33.41189076928991,39.86989438168145,tasmax
45,37.339213023274674,34.130625120462426,39.65147565428492,tasmax
46,37.6115413562201,34.42619823977323,39.78903442356528,tasmax
47,37.76230286808218,34.824321333397904,40.046489763286814,tasmax
48,37.83336996179659,34.6916265107552,39.80829090018288,tasmax
49,37.64708080677542,32.8324276725006,39.55567310017467,tasmax
50,37.88571819415264,34.50814663186098,39.72729645872404,tasmax
51,38.13790297761543,35.52157679930205,40.51855495749858,tasmax
52,38.50888790690658,35.76672895798457,40.97793438584692,tasmax
53,38.80424046340533,36.04896997718454,41.05682499117576,tasmax
54,38.75741919738443,33.918078813590185,40.32830447387171,tasmax
55,38.78815038606283,35.00697187103101,41.50984014223842,tasmax
56,38.61938499887322,35.21503431540789,40.80011305677189,tasmax
57,38.350041353018305,34.567276790272814,40.763694333390745,tasmax
58,38.17925363035941,33.036422855408645,40.635597699477216,tasmax
59,38.19811286752382,30.682561656331586,41.518085808321004,tasmax
60,38.373066746202085,33.26874851732369,41.54355915313852,tasmax
61,38.223902078985994,33.56415735076202,41.47645540913713,tasmax
62,37.853370131060316,32.652696825392496,41.496708373137324,tasmax
63,37.494960206592424,31.781236920967117,41.021207469624855,tasmax
64,37.74765635537792,33.400915565418615,41.589220160519574,tasmax
65,37.9658968805295,31.136902595137045,41.96020248603162,tasmax
66,38.37321087956072,32.11568967043347,41.63705041201486,tasmax
67,38.18714827585007,32.61130844892064,42.04068326636204,tasmax
68,38.293308739513684,32.550696915196426,40.86606413695807,tasmax
69,38.84521285060899,33.967335489362085,42.02312603625238,tasmax
70,39.035644475964546,29.889581296152514,41.920191676547645,tasmax
71,39.33143427370603,33.76800516373706,42.84995913443318,tasmax
72,39.303863011976425,34.124303524468985,42.2878812769999,tasmax
