day,mean,min,max,var
55,38.371602216611564,32.74927347313549,40.876606405536194,tasmax
56,38.56894440046402,32.75272639007193,42.509662879163045,tasmax
57,38.43602881415926,32.10352247825175,42.031266164305805,tasmax
58,38.74008100806576,32.86331212298282,41.60131761981799,tasmax
59,38.79153419134611,34.76167339633096,41.258505698556476,tasmax
60,38.65956964213009,35.60293396567923,41.27906417631348,tasmax
61,38.78430039194915,35.23123743790953,41.69837805454051,tasmax
62,38.6512941566527,32.715221838533864,42.07001791498875,tasmax
63,39.20756355866269,33.87716662225107,42.51508219148569,tasmax
64,39.084069520897515,34.170690805425664,41.80399602338889,tasmax
65,38.73296506059547,32.53051982920789,41.68677956854995,tasmax
66,39.23688947277004,32.67494428841191,41.85267797907996,tasmax
67,39.45290747015189,34.09619985676137,43.07727943312469,tasmax
68,38.93647260639421,33.22561503172882,43.18154122961428,tasmax
69,39.10356967022735,33.31520505157506,42.88355345236462,tasmax
70,39.069646766702114,34.710539826288155,43.09839369824586,tasmax
71,38.91729164452902,33.89108292825888,42.694185441768525,tasmax
72,39.44835459420201,36.39173161031627,43.2225898316439,tasmax
73,39.281606023533065,33.265562596048014,43.5841468156067,tasmax
74,39.41844066030782,32.234339745902844,43.92041496579736,tasmax
75,40.0147119420329,36.4131877789671,43.813675598263515,tasmax
76,40.367902106668424,37.97139753194823,43.24807982737423,tasmax
77,40.2685970617227,35.514571590170576,42.87869571662256,tasmax
78,40.4226013846436,37.757191550408805,43.36800998692641,tasmax
79,40.479576923872855,36.942668341302166,43.18798534485566,tasmax
80,40.35748893583284,37.1630511678065,43.01598096072867,tasmax
81,40.27092697963908,36.79964018028174,43.006305803098115,tasmax
82,40.10186975602843,35.27961146600053,43.452411308635774,tasmax
83,39.726371576282965,31.68474189093756,44.32459862914625,tasmax
84,39.43638118800517,31.447639761185428,43.87021089828748,tasmax
85,39.64233286531212,32.0898811217165,44.15715743411032,tasmax
86,39.96556519850786,35.964613431123624,43.83102569846763,tasmax
87,40.44849796120138,34.94634361788491,44.3723322181291,tasmax
88,40.76089319384985,37.62973079457335,43.98851675756191,tasmax
89,40.78116340240642,37.431893412665204,44.03125828458252,tasmax
90,40.88540693825853,37.39972627011571,43.889193851865045,tasmax
91,40.98377926075103,36.65783308641464,43.62077952020633,tasmax
92,41.007615821999394,36.78909111356285,44.08964795838121,tasmax
93,41.15833746501005,36.60521061949078,44.62202166609883,tasmax
94,41.416025378620134,38.77187657067303,44.0643665291459,tasmax
95,41.36389287235689,37.94862312678855,44.297673746095356,tasmax
96,41.51032615328965,36.53659448575826,44.38327413894359,tasmax
97,41.384523604173225,37.85066307630969,43.76741132792969,tasmax
98,41.407030085367566,38.210112204428924,44.47957432258222,tasmax
99,41.56169694465693,39.05093654132976,45.0644179965978,tasmax
100,41.20574721517183,35.28771253948999,44.09129087530664,tasmax
101,41.20730332027771,35.13020756769551,44.01399569776122,tasmax
102,41.12423735588005,37.63989037443123,43.363746272875034,tasmax
103,40.94079427773282,37.369824463859615,43.081486729797305,tasmax
104,40.971773676434346,34.03173160017275,43.901056008257655,tasmax
105,41.18772531527826,37.514584614787054,43.75306984932982,tasmax
106,41.229286474122496,37.352714046817326,43.449249424795866,tasmax
107,41.71599029579804,38.76334143601785,43.406101530189844,tasmax
108,41.72039434952123,40.47026025078004,43.465831866833355,tasmax
109,41.417231460083094,38.92684805961274,42.975615816635155,tasmax
110,41.35785610640458,39.565636694503,42.784458336965656,tasmax
111,41.43392615574773,38.84034987210423,43.68421589975598,tasmax
112,41.483362143089984,36.00073679808999,43.984383639022994,tasmax
113,41.38845334719618,39.00161593951107,43.266124929088946,tasmax
114,40.93300382955781,34.71623453383681,42.937580628368835,tasmax
115,41.15011485637365,36.53697439991636,43.84959369012249,tasmax
116,41.782799706570515,40.33453367953368,44.898292850321,tasmax
117,41.73991460916261,38.93883984536039,43.763212759366226,tasmax
118,41.58365234943418,38.48128310605877,43.118304605419794,tasmax
119,41.20172707048151,39.01392973838303,43.955162171875926,tasmax
120,40.728570549038665,33.52077985144615,42.85492507147622,tasmax
121,40.94813296089214,37.06618156229527,44.124367555682795,tasmax
122,40.574244219825104,33.02799657689104,42.44243211094411,tasmax
123,41.140462633553774,32.93404384478771,43.582971504714024,tasmax
124,41.240422646092235,38.18024797173925,44.27430837458522,tasmax
125,40.672939685558305,37.39070904708467,43.893948276314305,tasmax
126,40.84869706145655,39.08240149016946,42.82513241579123,tasmax
127,40.98120304962273,38.98048757541599,43.34633891928995,tasmax
128,40.955269303272665,35.1294689774077,43.023341295739215,tasmax
129,41.56858499900737,36.715799256453224,43.051034346395625,tasmax
130,41.713786951828325,40.22553982093311,43.029695653946206,tasmax
131,41.60356912419996,38.32190980564049,43.46714241708615,tasmax
132,41.219764821622334,38.35821520683989,42.800846255562035,tasmax
133,40.92796699243754,37.20675000721113,43.36374988663647,tasmax
134,41.56302500434698,39.65262524676588,43.85141965376553,tasmax
135,40.90683200751347,38.60437567266635,44.22055741624435,tasmax
136,41.27624988135978,37.64314344306558,45.143449156296626,tasmax
137,41.1518524423377,37.70906470774999,43.67155961932872,tasmax
138,41.26614918499251,38.29979738383372,43.32568069304354,tasmax
139,40.78330103814824,35.6131174052949,43.05922024964127,tasmax
140,40.47882373825793,35.41068746273449,43.3516619953286,tasmax
141,40.63472443802377,32.60488578047365,44.267441831539145,tasmax
142,40.91489526576249,35.339794147189465,43.16477235527694,tasmax
143,40.96702445531096,33.36928520226169,43.88203019691089,tasmax
144,40.86938494971001,33.75699718165204,43.461075759535916,tasmax
145,40.652129789868034,34.97986327569926,44.71905586212641,tasmax
146,40.62538964347644,36.283451730019365,43.712857243984644,tasmax
147,39.8741685380458,32.60805283929464,42.36725898367982,tasmax
148,39.75099860783733,33.52765414698929,44.04553640242814,tasmax
149,39.70447132619633,34.476114138193,44.13782179857607,tasmax
150,39.84337903128359,34.981319887084,43.0989876989139,tasmax
151,38.83165059982363,32.94279579521802,42.660621861026286,tasmax
152,39.030153049359086,36.2081828355395,42.30982179800003,tasmax
153,38.893082591444674,34.518310009843276,41.79015130931906,tasmax
154,39.022618931226084,33.08697173210909,43.01062996168629,tasmax
155,38.879125116463605,32.35972814529663,43.07920146892016,tasmax
156,38.40329597418955,28.648332871892066,43.78156633417912,tasmax
157,39.170283434786626,32.92204046140243,42.08039150671898,tasmax
158,38.96374471055833,33.0282248301814,41.9986591945936,tasmax
159,38.95047339820216,33.29726986715983,41.07628959146122,tasmax
160,39.010249230433686,32.47857924988122,41.652608463671456,tasmax
161,39.180527344081035,35.48571686928304,42.407840410200805,tasmax
162,39.111138162584744,35.33225318674559,41.50141019609417,tasmax
163,38.98093155108108,36.86646913812119,41.65094065268735,tasmax
164,37.81594322694081,32.96164495778747,40.908510136286466,tasmax
165,38.05670231946622,32.78599163422817,41.74509741274299,tasmax
166,38.111003084645624,34.018599610841406,41.12088184962087,tasmax
167,38.39883807679891,34.88222566960866,41.80192744719555,tasmax
168,37.86676964485312,34.64955156863414,41.916107152886,tasmax
169,36.99897337508684,33.09701853020077,39.80295015305771,tasmax
170,36.871195798059,29.732914123514874,41.16942954834164,tasmax
171,36.70766746481702,26.703204156941013,40.83230272784557,tasmax
172,36.48130489850064,29.754139775883374,39.87513666395607,tasmax
173,36.17058671929441,27.99862696860086,40.291506245517425,tasmax
174,35.36473342777434,29.834591002731898,39.46440019064103,tasmax
175,36.07402770469409,30.622214084137184,40.68509581274512,tasmax
176,35.911691779142735,28.796463884439092,39.945620642367615,tasmax
177,35.58537997816605,30.74528297402844,41.222886032353955,tasmax
178,35.53591850276618,30.687860789028477,39.123593394800295,tasmax
179,35.435936362747825,31.870796594656866,38.37246720125816,tasmax
180,35.68758446360506,31.397225953652935,39.480216472856824,tasmax
181,35.09106285053319,30.47453413504391,40.53528567450094,tasmax
182,35.015303154248755,30.8675561899328,38.19067380054376,tasmax
183,35.42002641619937,30.224811909963975,38.56340408786761,tasmax
184,34.54380598482324,26.27888660792027,39.975631692249564,tasmax
185,35.09297995137273,31.882682336444347,39.50671827993108,tasmax
186,35.119429596821846,31.58266091022368,38.723902369672786,tasmax
187,34.54983736363949,29.405708733974933,38.67017987757956,tasmax
188,33.00367883410872,28.56202285029734,38.694065560875316,tasmax
189,33.59322650950693,30.017516793675725,38.443559275786455,tasmax
190,33.94665290633493,30.629363629354145,37.24688778745933,tasmax
191,33.518003523724104,30.010638936124238,36.86782497665479,tasmax
192,33.03029541102435,26.848788439502016,37.52503449458469,tasmax
193,33.15335601031694,28.13697191840302,40.99613840962752,tasmax
194,33.660651778817126,24.928837558385425,38.63953882703187,tasmax
195,33.1735664005564,29.21943703918474,36.86674303044329,tasmax
196,32.64676524438615,28.04839908679432,35.76978924346169,tasmax
197,31.85178869043415,26.597023059527658,35.10445707244526,tasmax
198,32.21368041818361,26.436829565587516,35.7103498539809,tasmax
199,31.954083687162253,27.107446480512394,35.13140313834903,tasmax
200,32.08843218714851,27.51198215228935,35.86677671419244,tasmax
201,32.2355300737122,30.138907457932703,35.43185175604407,tasmax
202,32.083604006149706,29.287041618390717,34.12572158292063,tasmax
203,31.833991176870217,26.971075565905664,33.87863671185072,tasmax
204,32.28351955105358,30.040164467322185,34.46751841098508,tasmax
205,32.180132400270196,27.461685320204566,37.21157649316305,tasmax
206,32.08029202697549,28.195576690059795,34.304064305132314,tasmax
207,32.12303191675077,29.1276639915461,33.813954039329914,tasmax
208,31.64273645408573,28.65118456247751,34.30721630369558,tasmax
209,31.48637798072708,26.480636200362426,37.8538285700115,tasmax
210,31.207898347086125,25.786966983323197,34.56190606799092,tasmax
211,31.473887520767395,28.439229472429204,34.86700894602386,tasmax
212,32.62748413519425,30.586716064101992,35.51874482550964,tasmax
213,32.50688068178997,29.6081211907793,35.89678614549962,tasmax
214,31.134863886445796,26.335217342899,33.724982357079114,tasmax
215,31.46421948599366,26.94525046876477,34.63513051330172,tasmax
216,30.65387437688617,26.706636397725717,33.69445511059608,tasmax
217,31.68886050530721,28.24400137599423,34.7822009323919,tasmax
218,30.993127244139114,28.429231370795776,34.090638989954144,tasmax
219,30.878172298265305,26.134165209747167,33.44870578021626,tasmax
220,30.981718320101454,27.77466967533462,35.943125786711875,tasmax
221,30.909763210690063,26.88999686750634,34.487725240850935,tasmax
222,31.54583934139644,25.989788222327846,33.33363596053859,tasmax
223,31.119422690162846,25.37108354141563,33.62430034842055,tasmax
224,31.23202008585961,26.60056001750071,32.88744811349288,tasmax
225,30.866125049350387,27.445607761284606,33.452454104337804,tasmax
226,30.5523278599316,26.69171027831659,33.304343902221476,tasmax
227,30.93203596064984,26.75113004972495,33.57681921014503,tasmax
228,31.31922061511186,28.118859647088613,34.01229393217389,tasmax
229,31.464627305216595,27.51424087002748,33.76850468732776,tasmax
230,30.6490415814891,26.052182009784318,33.75213050649377,tasmax
231,30.06618483724374,26.205280858584572,35.12486211347637,tasmax
232,31.17299315441183,26.798595700548717,35.35169094802039,tasmax
233,30.661582416431447,28.10364959464421,35.07368513476541,tasmax
234,31.169695149419585,25.750793752018765,35.07226081938906,tasmax
235,30.868612131865355,25.957499049340996,33.96478726094432,tasmax
236,31.043878033979475,27.886529159123384,36.287342330772915,tasmax
237,31.096956956779806,28.591500637320735,35.53554737525336,tasmax
238,31.462132315998982,28.360124198858088,33.297414497822004,tasmax
239,31.31111941295427,28.923764959286217,33.7052683950192,tasmax
240,31.158868750129237,25.95325783571198,33.93237273232549,tasmax
241,30.75293425569849,26.622824638871563,34.1125444365899,tasmax
242,30.14997388313198,23.92568957895665,33.37129175933022,tasmax
243,30.663213373313457,26.9766492934167,32.91293429154274,tasmax
244,30.702367075703265,26.323199293127942,33.65977494233671,tasmax
245,31.19392460532221,26.733370371437275,35.704472940473764,tasmax
246,30.916134953748074,27.23904577976441,34.461859659666075,tasmax
247,30.490614005640552,24.433216985833567,32.790723062617076,tasmax
248,30.47966874274866,25.421555712987683,33.4453298380665,tasmax
249,30.239045856934712,25.613175980917234,33.518437911921,tasmax
250,30.81284455278126,26.7226161156089,33.63423763339425,tasmax
251,30.551993563377206,27.16427467842894,35.252336901875964,tasmax
252,31.177689151105984,28.3622111345084,33.7461134269757,tasmax
253,31.13592214557079,29.001789161235422,33.04836017260887,tasmax
254,31.06699394613458,26.922997176486888,33.76688055761544,tasmax
255,31.003977817351277,25.077024750032706,34.868999339452245,tasmax
256,31.85349947972214,29.036664124188405,34.189870650944144,tasmax
257,30.998849892222474,27.75747624232794,34.39428610253083,tasmax
258,31.18020413097095,29.53264149534199,32.61903924364107,tasmax
259,31.18957854218721,28.043175245530193,35.15958455374326,tasmax
260,31.296383942137503,27.008828419222453,34.49676717447605,tasmax
261,31.420946380463906,26.891229772561104,33.98937675353625,tasmax
262,31.3018924734887,28.08598188828192,34.1656349330314,tasmax
263,30.80116603279945,26.53622168561199,34.703953355030876,tasmax
264,30.927991874004263,29.029358494343626,35.28904420341598,tasmax
265,31.28098731132109,27.494758475546007,34.96773843238573,tasmax
266,31.859476234265358,26.04410566041706,34.1896488764999,tasmax
267,31.711419789506113,27.305897208670586,35.49484000324908,tasmax
268,31.95176993134461,29.393749040497127,37.531375477711876,tasmax
269,31.620002084928796,27.52926689519225,35.62314485015453,tasmax
270,31.681697359933796,28.29294864562324,33.98662151768619,tasmax
271,32.508919312146546,29.18568713382841,35.78954519126435,tasmax
272,32.647090623322946,30.145666096215493,36.13050996341012,tasmax
273,32.207831089970085,25.900051164647323,37.33525472035592,tasmax
274,31.956684917052822,26.283101465844922,35.03442313886464,tasmax
275,31.944272397600447,28.26408726722117,35.53428716448647,tasmax
276,32.095859438981265,27.886152879872967,35.12835540724622,tasmax
277,32.6509121987296,28.31886788474928,35.58223041548045,tasmax
278,32.36661697432511,26.93815445260269,37.311008881432386,tasmax
279,32.59469619503436,28.798248539349984,37.00389536699548,tasmax
280,31.908260012211283,28.353599412296703,35.376258208795065,tasmax
281,33.10581464119328,30.15050292853519,38.61535408840416,tasmax
282,33.48880560958049,31.230566367109617,38.6051532998563,tasmax
283,33.107574824642924,27.058777360254794,38.44617025663004,tasmax
284,33.170942336811336,30.16566841775864,37.699702369260265,tasmax
285,33.13694177252823,30.459487541046244,37.310354695332435,tasmax
286,33.033098521056424,28.222894154416252,36.9771092061023,tasmax
287,33.120624458659314,27.02580063321078,37.95379473097502,tasmax
288,33.71335523888728,29.724258482952592,39.14885277248574,tasmax
289,33.96134867655531,26.917198874739512,40.056382722130124,tasmax
290,34.45506736274222,32.0714585154512,39.02202878038709,tasmax
291,34.6867237946327,32.283593924580444,39.35007228388672,tasmax
292,34.537775204171005,30.19178165131271,40.607028173967365,tasmax
293,34.39639802280581,32.177421715567405,37.97076917924261,tasmax
294,33.88506336755121,30.608145262963006,37.775656105941735,tasmax
295,34.24521922422863,30.92916143276834,37.42811595862328,tasmax
296,34.73908293977392,31.953633088385743,39.195906064031874,tasmax
297,35.017173300387704,31.089060826064852,40.32997879677916,tasmax
298,35.016259590711705,32.430714166364424,38.64784836625621,tasmax
299,35.017926168153785,31.471696748503817,38.874966474883834,tasmax
300,35.205307128402474,30.81870655372616,39.01015662891139,tasmax
301,35.02840937917231,25.138901949666078,39.483167111494296,tasmax
302,35.58108589602937,30.635977459257788,39.06911076621927,tasmax
303,35.56906844366959,29.714135584800218,38.97672193973875,tasmax
304,35.92335553089211,30.809858883098727,39.443431474544184,tasmax
305,36.04744807457073,33.44325639682158,39.028050404830864,tasmax
306,36.11767777271397,30.882796007924043,39.779034428149046,tasmax
307,36.80767420769965,34.12572143055196,40.16329763353484,tasmax
308,37.014720978004,35.070021898499036,39.7265108632717,tasmax
309,36.4798943464305,27.61554441098758,39.37227880943507,tasmax
310,36.48339732633564,28.281061721054954,40.083987854908344,tasmax
311,36.4115211255438,28.028317101875658,39.64844472529971,tasmax
312,36.556100275971325,31.467622090430055,38.53349216870461,tasmax
313,36.4700606133267,32.644240027447566,37.986540092418124,tasmax
314,36.289505633115674,30.993941730889063,38.48078818961268,tasmax
315,36.40035711158386,31.686329862064497,38.45223397554231,tasmax
316,36.32865198641749,31.14128516853593,38.398529675943905,tasmax
317,36.50647075006399,32.01456513410707,39.48934361772466,tasmax
318,36.630386872957175,33.724143235984656,39.677889804833356,tasmax
319,36.448272893178796,33.56586766612564,39.23652419664205,tasmax
320,36.26003182764839,28.656842534794308,40.15486202156242,tasmax
321,36.59503593068791,34.18245209330722,39.54251825832192,tasmax
322,36.68832032386979,33.6540099719074,38.670112613713954,tasmax
323,36.73568238137183,33.93559451793408,39.72937730225094,tasmax
324,36.6441482105956,33.85218464337416,39.51719779325147,tasmax
325,36.56811516098033,33.76885734980628,40.01808613209285,tasmax
326,35.86169710830648,29.537163890358613,39.515536043534325,tasmax
327,36.195733669564454,30.82669594495779,39.66702842421313,tasmax
328,36.5895663205315,32.60311636795322,40.11966183138958,tasmax
329,36.49657738573212,34.750014459392034,39.79783651842304,tasmax
330,36.223903835965835,32.8504339214398,40.331010028227524,tasmax
331,35.858732627536185,32.320178213588065,39.68092491600538,tasmax
332,35.61734796994537,29.472296643297412,39.83346320803825,tasmax
333,35.47555269392528,29.543834545033675,39.310439139890036,tasmax
334,35.462478887674074,30.60228408828401,39.754355390412556,tasmax
335,35.37320041129347,31.177171282548372,39.94215197233993,tasmax
336,35.079020288576395,29.93738018344024,39.66350493193508,tasmax
337,34.739964194943916,28.426489548817685,39.184765889473255,tasmax
338,35.09581379123784,30.22694323494146,39.41323077689995,tasmax
339,34.73251133556914,28.319305174593666,39.95755544948764,tasmax
340,35.231851644913114,29.71720207884367,39.915831550115485,tasmax
341,34.965313825538715,28.470510857233265,39.692610442658804,tasmax
342,34.730420706248665,28.05287598413406,39.74315220056181,tasmax
343,34.76924232933523,27.761016655373837,39.48642280460393,tasmax
344,35.13934995053885,27.68872415125341,38.43684149927796,tasmax
345,35.267105457509025,28.563913685237907,38.37287273993884,tasmax
346,34.96188178314178,28.878514547376128,38.40598674146561,tasmax
347,34.90087316070094,28.538471673229182,38.89127283694323,tasmax
348,34.7842442276125,28.16657234013543,39.7581574883322,tasmax
349,34.83427926466251,29.552029251882487,39.43191698713062,tasmax
350,34.95301830420543,30.727344330917163,39.6772155633561,tasmax
351,34.39456485743065,29.68649015485208,39.51946413391573,tasmax
352,34.416765020380666,30.900014822552976,39.499248858124304,tasmax
353,34.496812485104584,28.986761768750426,39.73694396181584,tasmax
354,34.38715042725895,31.030665401039613,39.76684660397245,tasmax
355,34.693163691596645,31.982726711163068,39.947723101813395,tasmax
356,34.624706445239774,30.736525784016038,39.20725549079164,tasmax
357,34.676586631881285,31.104357380949153,38.44453149667257,tasmax
358,34.6107149988069,31.70446186942732,38.63439389748389,tasmax
359,34.594425140301276,30.469232048452255,39.01451237832228,tasmax
360,34.32780371558803,30.0398129222921,38.79610639285886,tasmax
361,34.35078465021658,29.93858154457253,38.26891500122362,tasmax
362,34.29720876889964,31.670077273882598,38.150983878626946,tasmax
363,34.19632816668445,30.664663413246856,38.138368897505316,tasmax
364,34.05118962948276,27.588971496775557,38.26217242478798,tasmax
365,33.54317997972876,31.218221612411824,36.96845047762834,tasmax
