day,mean,min,max,var
91,40.419143046627724,38.2590006063966,42.76825895168163,tasmax
92,40.59541097801371,38.30106820429958,42.5007044391748,tasmax
93,40.519286232231856,37.377961141584024,42.652546338109744,tasmax
94,40.431878279702445,37.6736458582901,42.488803267586675,tasmax
95,40.580006593408335,38.07498326897098,42.90305771594525,tasmax
96,41.02173783551576,38.45386304378198,43.49581230424474,tasmax
97,41.14258726220502,37.57730025960382,43.45889742970773,tasmax
98,41.22058355909961,37.49797578121512,43.80401157779181,tasmax
99,41.17403966198305,37.288370816286374,44.4050342929431,tasmax
100,40.988741561586444,36.29499286009319,44.409494787135216,tasmax
101,41.01499328155416,35.21566731673592,43.25457948449181,tasmax
102,40.70819890145483,35.72033793215496,43.454560383904294,tasmax
103,40.06284478301027,34.09389203772699,44.12045886357991,tasmax
104,40.44620365845171,31.679573486285577,43.82147647465517,tasmax
105,40.509169665994484,36.069732903098924,44.15188044027437,tasmax
106,40.76316412699555,36.75260982887917,43.27309655816549,tasmax
107,40.90444523675242,37.63882276383396,45.11614080106018,tasmax
108,41.23082757004262,39.817317244570646,43.62661420096886,tasmax
109,41.26801388692195,39.21784147939279,43.098814264571004,tasmax
110,41.47622797113984,39.42008718167918,43.36694707283199,tasmax
111,41.52806452930103,38.3514286184034,43.3290576266066,tasmax
112,41.39791942841677,38.60300105749519,45.04507126899489,tasmax
113,41.67876167367693,36.964064484873745,43.96783271294905,tasmax
114,41.676612295101236,39.898929999448825,43.598858390712095,tasmax
115,41.6002974236213,36.87697912488922,43.84782474439923,tasmax
116,41.01950752395531,32.706803265081234,43.506843592534224,tasmax
117,40.6108984764041,37.86090069324693,43.340130816247395,tasmax
118,41.1959453603985,38.158386019600144,42.8571438613844,tasmax
119,41.27344143999506,36.48333520158626,43.29417479230165,tasmax
120,41.46138217783871,38.27167991646459,43.70112283225788,tasmax
121,41.041326758080146,37.63387922752865,43.79659611026253,tasmax
122,41.34095479474284,37.453500465213864,43.61515844594258,tasmax
123,41.589740869383064,39.536512438573894,43.719958603795774,tasmax
124,41.702517738039866,34.509137511776544,44.16557787633177,tasmax
125,41.547554196475176,35.502851122622175,43.252651126928754,tasmax
126,41.655728913065346,38.03923461573403,43.35241617372512,tasmax
127,41.9188061750255,39.47054737403248,43.52585445694922,tasmax
128,41.66683880478719,39.34168962232657,43.55636957902598,tasmax
129,41.92419392281065,40.92748341272372,43.97447949325377,tasmax
130,41.59463305962541,39.70083166556377,44.09669774855084,tasmax
131,41.23075559138618,38.19308558996933,44.06849657647811,tasmax
132,40.74364772295581,36.83149368092849,43.31538990816148,tasmax
133,41.06985387260502,38.22170799324964,43.315236741146336,tasmax
134,40.92405150983356,37.66236800206681,43.01767747555337,tasmax
135,40.414201918481396,35.23094312908785,43.31438290191926,tasmax
136,40.452696793616965,35.81352942253436,43.934829187778874,tasmax
137,40.51415592565914,34.75483765608061,44.05802659493098,tasmax
138,40.65166122162672,34.44415853751167,43.640250511364044,tasmax
139,40.90335107949834,38.22896903611327,42.51986379989941,tasmax
140,40.745217394903435,38.97238341846102,42.58960285247315,tasmax
141,40.705522563474666,34.92280705560674,43.03025665125999,tasmax
142,40.80792626197096,36.08598174993155,42.98693107413702,tasmax
143,41.191764272896734,37.60805373560788,42.862751226179896,tasmax
144,41.11462191132298,36.9009426345484,43.43196684897181,tasmax
145,40.50684055524209,33.22900529752006,43.1989042828679,tasmax
146,40.23938128367986,35.563067109606536,44.84772128049946,tasmax
147,40.2772960668866,38.263901742128596,43.50374728859276,tasmax
148,39.69017109809613,36.29023836266863,43.00999030635124,tasmax
149,39.525840663756775,36.02577197109869,43.4736621517702,tasmax
150,39.52276751662346,33.309679393344325,45.41696402057303,tasmax
151,39.034894351328454,32.00480869180973,42.45674825637555,tasmax
152,38.939395441201846,33.18747521669772,42.5810615449783,tasmax
153,39.43607051225122,29.72512945383231,43.10982063642635,tasmax
154,39.890793081112285,35.542160656601354,43.73050760670476,tasmax
155,39.672615141175115,34.89885588923222,42.315447813241136,tasmax
156,39.41469561983274,33.49261138085792,43.15584873368229,tasmax
157,38.780637521581184,32.58884004589058,42.66042457662466,tasmax
158,38.98894872713086,34.46463581363217,42.710240423380995,tasmax
159,39.18328491817489,32.20623977370347,42.627766867629944,tasmax
160,38.15289646045198,31.69674297902499,42.35876100148354,tasmax
161,38.48866203074218,33.89286994163693,43.47083422223676,tasmax
162,38.101517290888985,30.54805130559916,42.04562654163888,tasmax
163,38.26177124015726,32.31709661208163,41.351993074507135,tasmax
164,37.777894854581994,33.28899386138001,40.898947446607735,tasmax
165,37.573583858209666,33.550629810849614,40.86279600277038,tasmax
166,37.86696912520095,29.499103272354944,41.60314544827271,tasmax
167,37.60161834668095,29.391723233778578,41.69439372349382,tasmax
168,37.41457720243066,34.140541871444796,42.222131697784945,tasmax
169,38.09207647561689,33.96879370946873,42.145318320838044,tasmax
170,37.45741138861979,30.207312239878135,41.17345834383147,tasmax
171,36.930983645549965,32.050928206399334,41.340200586644954,tasmax
172,36.91039789276851,30.516824022866786,41.70282413267026,tasmax
173,36.861867567287845,28.10151127775049,41.50333421459814,tasmax
174,37.21263346479883,28.177796635238494,41.71842164368347,tasmax
175,36.76409236292364,30.816172262683423,40.180975950931185,tasmax
176,35.89168444611661,30.2709395388638,40.27810463100863,tasmax
177,35.61751399170027,30.523017024606858,39.78743290016344,tasmax
178,35.421584024378745,29.786541742823673,41.202323215755115,tasmax
179,35.15268826107794,28.956102299548377,40.61108428584457,tasmax
180,35.35851139037223,30.06646111543091,39.9166534997219,tasmax
181,35.28565019567359,29.81545818776543,39.74598469351534,tasmax
182,34.769520833543766,30.729661250743092,38.60386978997475,tasmax
183,34.34244238926879,30.213722122617696,38.64140417352766,tasmax
184,34.220830783132406,29.387630666096342,39.19019545229958,tasmax
185,34.19474604729347,29.440704586590172,37.63133505824945,tasmax
186,34.28517931448146,29.583281679730703,39.622595467820304,tasmax
187,34.05713838472646,29.86602410825634,38.801697830412806,tasmax
188,34.5767245925589,28.210795189625628,39.574744218169,tasmax
189,34.23969533132593,30.57477461643454,39.58577707482377,tasmax
190,34.36666262850974,30.83152311843267,39.53003690389603,tasmax
191,33.906310506067456,28.837955467856645,39.572057657116474,tasmax
192,33.54559289107075,27.73024175412138,39.61153778476017,tasmax
193,33.80693709864564,28.488954750992207,39.16708068203123,tasmax
194,33.56217882311921,29.488388166879005,38.320886989679636,tasmax
195,32.78458522375875,29.24027198566303,38.62440333809175,tasmax
196,32.72449183654878,29.817105645544288,37.04963080599313,tasmax
197,33.01075570080699,26.554343611243624,36.999313315689804,tasmax
198,32.469304935778354,27.925126675014468,39.0986009537896,tasmax
199,32.18997894792683,27.230564788094057,37.67680532176021,tasmax
200,32.41099052023709,26.938184641747,36.77516702618179,tasmax
201,31.688608097319786,26.66953624648805,36.66620783782973,tasmax
202,32.475168845896334,25.65631404659318,36.3626868938359,tasmax
203,31.42384139074524,26.283366754330288,35.0952701616762,tasmax
204,31.52656920633967,27.35631886000104,34.76613816708209,tasmax
205,31.546096177125186,27.09638963582715,34.08217956535283,tasmax
206,32.195624171191106,28.242309070317404,35.01921047336769,tasmax
207,32.410769800583246,29.073264557894717,36.40795885061286,tasmax
208,32.254834732663966,26.808659652846927,37.53078841191554,tasmax
209,31.794101198663654,27.098299943913148,34.872054138082945,tasmax
210,31.57230085780833,27.07798491616346,34.707452115182974,tasmax
211,32.12134520461217,28.99806120993486,35.03975929176714,tasmax
212,31.90044774294529,28.42595060378828,36.8423547713474,tasmax
213,31.666117339745085,28.43350636053505,34.76051768671647,tasmax
214,31.543667145625868,27.551723525506716,35.44941792359407,tasmax
215,30.871379974365848,26.953947214584474,36.57471853081164,tasmax
216,31.75697401979221,26.899478215703468,35.38361077606011,tasmax
217,31.007027715925076,28.795868830790127,33.88538681577481,tasmax
218,30.92854379694722,27.072328332157866,33.21971722894379,tasmax
219,30.793322734044374,25.783987955387232,33.494103910622414,tasmax
220,30.984393836561303,27.04867557205243,33.75423710066707,tasmax
221,31.316284103248215,28.836240548373425,35.42513546041661,tasmax
222,31.283327272719006,26.81123063033344,33.29234094714431,tasmax
223,30.9597544458941,27.581083297161754,33.52576901975624,tasmax
224,30.462960440876437,25.952907756421638,33.40531941514696,tasmax
225,30.683266960756807,26.610061148952653,33.56510143799855,tasmax
226,31.28916229886334,27.68983879303363,34.369309270274684,tasmax
227,31.40782493897696,25.641889430584015,33.98215678807976,tasmax
228,30.75605145722392,25.625795019494362,33.91770786789783,tasmax
229,31.115612958531,26.327363290145698,33.76062229426829,tasmax
230,30.88683518168012,25.455392315761785,33.466764914730376,tasmax
231,30.86414979554213,26.742292613121876,33.31435021790439,tasmax
232,31.062689367600065,27.059735366240503,32.749069431956585,tasmax
233,30.691074927864236,26.488280925234463,33.06309431226666,tasmax
234,30.032708457759124,26.18284891814588,32.3910946254816,tasmax
235,30.291422097206677,25.244136806789385,32.73900885475382,tasmax
236,30.456269767103215,27.362738362243007,33.499828345131746,tasmax
237,30.477335022300238,27.62893766729964,34.006952937023016,tasmax
238,30.68257063280154,27.051104777099184,34.705062247033,tasmax
239,30.443556277228584,25.772013375408378,34.452477556771555,tasmax
240,31.036610076248238,26.997109655367623,35.196915363104665,tasmax
241,31.31547198176551,26.182322833995514,34.59848155113916,tasmax
242,31.272882219638202,28.726207766421354,34.36703245028433,tasmax
243,31.011108518980304,28.055679123744184,34.274530005746854,tasmax
244,31.132511271517185,26.24073296116204,33.62087565941242,tasmax
245,30.918836450775572,25.854551174701257,33.322741971562564,tasmax
246,30.731769798991937,25.792319093489624,33.513550470622405,tasmax
247,30.654260390264465,27.211452409405283,33.165532302297095,tasmax
248,30.900057661036048,27.656301996547782,33.64909432768454,tasmax
249,30.96304906463769,26.810984494836376,33.51029708676832,tasmax
250,31.069397702509203,26.079795835879892,33.178408022088476,tasmax
251,30.782235124123204,26.62235154007213,33.10477926963334,tasmax
252,30.991233545502332,26.747799644748156,33.57208662412708,tasmax
253,31.07862702275669,26.44672567048893,34.13311376052472,tasmax
254,30.833055618452338,28.4106138481294,32.987400552013256,tasmax
255,31.21942277451812,28.40252513080388,32.64853712586611,tasmax
256,31.433342152158612,28.827217167073115,34.43635017374808,tasmax
257,31.215923059964357,26.736731322369323,34.22590935355463,tasmax
258,31.260724004563674,27.52084176543333,33.41792459976382,tasmax
259,31.312410542399345,26.813432019846672,34.23524205323605,tasmax
260,31.682210158226724,26.841718016755536,33.88753044315088,tasmax
261,31.388790591362035,26.259407311904525,34.29152413978669,tasmax
262,31.611852197116956,27.010844276521254,34.379630326548664,tasmax
263,31.542332964725663,28.357437887518998,34.22042016846838,tasmax
264,31.50854181535917,26.80630583467064,33.76352122054976,tasmax
265,31.634425187109937,27.627848018710367,34.45153176742103,tasmax
266,31.866888013328204,29.08830845117876,33.97814212614047,tasmax
267,32.14309607168703,29.784774526420733,35.0301911533666,tasmax
268,32.19871697914713,28.31159365395959,35.031305610256766,tasmax
269,32.2719659607018,27.47057632900625,35.918010621076775,tasmax
270,31.90962953050107,26.690328209927102,37.24228661054319,tasmax
271,32.56240786456005,27.286318782582754,34.80219365483825,tasmax
272,32.19685961461132,28.629991678944904,35.569941834488276,tasmax
273,32.318194264834865,29.335599121098454,35.49147270438557,tasmax
274,32.57453693674295,30.08544383257633,36.14324503626082,tasmax
275,32.4777595175543,30.080150452188136,35.22946821406275,tasmax
276,32.79166443922909,29.349083375519314,35.39757560464882,tasmax
277,32.91087264952067,28.085046971264603,37.30167268293684,tasmax
278,32.78006643124236,29.280807018172283,35.798621877133044,tasmax
279,32.71979503898469,26.34366639594994,35.668041970910465,tasmax
280,33.205419381024896,28.4159944643917,35.40725085158154,tasmax
281,33.40633501343476,26.680233108414328,36.60496110767964,tasmax
282,33.54842831559502,27.783842734653973,38.1107093438023,tasmax
283,33.840290158345844,29.925301740852888,37.933213657373315,tasmax
284,33.18191109201907,29.41940503995663,37.45283119256936,tasmax
285,33.0652522387279,28.232661084896222,36.92797725078178,tasmax
286,33.66124423443869,27.78129493237371,37.3297614016784,tasmax
287,34.0485774107671,27.993848640265952,37.17528609976712,tasmax
288,33.890672269864005,28.140939617919074,37.775541537573844,tasmax
289,34.65878837193581,31.826568428129107,36.89332886404665,tasmax
290,34.55857110343975,30.983077017876653,37.61429860874868,tasmax
291,33.976266814107206,29.825754998573444,38.54745211634068,tasmax
292,34.6186004170336,31.586101972163988,37.577194759401905,tasmax
293,34.6526589262952,28.595295295906112,38.790412741542,tasmax
294,34.64831540070426,29.34479573401957,39.560918722485354,tasmax
295,35.09495821985183,32.16187119320735,39.67571627850383,tasmax
296,35.39756527865021,32.87874988273599,38.55876797472655,tasmax
297,35.65258260690309,33.787417042693804,39.51536833657077,tasmax
298,36.11828168014246,32.35820667041946,38.59234000626101,tasmax
299,35.64146528333573,27.518189802469365,38.67407855114881,tasmax
300,35.441930483076504,28.125103254538402,38.71469008054822,tasmax
301,35.324700473780574,27.207840591189225,39.31377326690689,tasmax
302,35.67388681426055,29.196575810453226,38.962263669055545,tasmax
303,35.78474761112473,30.05204667019939,38.96380409019666,tasmax
304,35.99125264038909,32.590154999412945,38.817436006102085,tasmax
305,36.19017191832691,33.2136062072568,39.28491965347675,tasmax
306,36.4531895906563,31.968452052624073,39.24247206391199,tasmax
307,36.416820435844194,31.583698542361276,38.849369999683105,tasmax
308,36.46447451261016,32.80321391207045,38.63596353420641,tasmax
309,36.61568432284776,34.54639882936674,37.832126486457994,tasmax
310,36.393949648839275,32.288538835702695,37.87520861762714,tasmax
311,36.6361046960394,34.216196655278,37.9557188300565,tasmax
312,36.81502355271751,34.41257430792844,38.85123850274785,tasmax
313,36.70937705035832,34.40988454075949,38.08434151657694,tasmax
314,36.70592016417349,33.76908479922017,39.23667853628983,tasmax
315,36.4941050073741,33.299640928367594,38.522808365639435,tasmax
316,36.59237547373128,33.00988296870983,38.724106157730944,tasmax
317,36.54828189835697,33.02939751301368,38.14098552559773,tasmax
318,36.51438438401677,32.138968619650086,38.16654231349807,tasmax
319,36.295571869302044,31.13424100329729,37.83105364783863,tasmax
320,36.2169113583464,31.585402770451196,38.13414289255732,tasmax
321,36.13987842843395,31.84132124368773,37.58404381322312,tasmax
322,36.196832785936714,32.019341139756165,37.872299223776466,tasmax
323,36.11858355756706,31.380908052125292,38.037135568111154,tasmax
324,35.9596555279526,30.67910753337324,37.90977874221139,tasmax
325,35.92458625552481,30.009081222639125,38.07270697335946,tasmax
326,35.977044205442716,30.408485522940396,37.87108220579502,tasmax
327,35.82568274067524,31.112808811156512,37.80749425787397,tasmax
328,35.83030977228656,30.90693546563739,37.561709077787214,tasmax
329,35.923563423757265,30.76056963488128,37.783949152449026,tasmax
330,35.63231414127872,30.957263509617874,38.15074696390873,tasmax
331,35.30163402889952,30.887395559394974,38.10250700500126,tasmax
332,35.313574405534744,31.766923010583838,38.858283635146705,tasmax
333,35.61220428382068,32.510519675381985,38.8287170201871,tasmax
334,35.738659947351735,32.27647321500183,38.83963462316356,tasmax
335,35.827970252375714,31.642635412825484,38.119618874563784,tasmax
336,35.74914626834849,31.434647978269112,38.22670444283031,tasmax
337,35.46134107751155,32.06857795287205,37.79122533707415,tasmax
338,35.24746225524633,31.17593789023711,37.44740481237689,tasmax
339,35.039345210894375,30.210331249679612,37.26053466431374,tasmax
340,35.01751802151494,29.98239325411413,37.14046981872275,tasmax
341,34.762755906394176,29.73164104086503,36.8534023731046,tasmax
342,34.33788181057172,29.916755721362932,36.24613910896633,tasmax
343,34.222649928785614,28.497438977954772,36.46431247427759,tasmax
344,34.20493436586286,28.109190601465627,37.09394171392542,tasmax
345,34.19599264220536,28.47870128068628,37.30229232421985,tasmax
346,34.35464427426977,29.04609875669459,37.771905127746024,tasmax
347,34.52089090993253,29.16753226917116,37.38995052582338,tasmax
348,34.365602784075385,29.751389033649886,37.11336246990311,tasmax
349,34.1356636720956,29.242227163099102,36.86235898355832,tasmax
350,33.9896384679313,28.881261122945943,37.231929204581135,tasmax
351,33.996683953872,28.55320227152052,38.12441087987335,tasmax
352,34.227197572952115,27.55263857632019,38.784470536288154,tasmax
353,34.25794840078051,27.878753481283482,38.88836320458631,tasmax
354,34.15858270214099,27.937668683703222,38.837114281457644,tasmax
355,34.06458698214091,28.448444351850554,38.75237581677459,tasmax
356,34.081398501049115,29.747762418611302,39.12768389661487,tasmax
357,34.19245856069163,31.334335249807623,38.11682889853236,tasmax
358,34.11679574871688,30.04576020245777,37.993348092400424,tasmax
359,33.67377508363253,27.91185236059181,38.86836994454315,tasmax
360,33.50990122747638,29.03197380610176,39.4701800670079,tasmax
361,33.49848128167106,28.90483143952038,38.72555930990336,tasmax
362,33.55370705798941,29.026663183429974,37.94505765785247,tasmax
363,33.54546609040687,27.879702327861565,38.18181720437016,tasmax
364,33.525132303635445,27.50603152687374,38.34957884990041,tasmax
365,33.0994897611467,28.62866922404828,37.262093051097466,tasmax
