day,mean,min,max,var
1,33.34259730598952,29.105373141378934,36.82352619241317,tasmax
2,33.59314296667967,28.363648979237453,36.50712639248445,tasmax
3,33.93094196490969,27.920921255388876,36.9593540615176,tasmax
4,34.07352705588567,28.328297903599832,37.42877704423566,tasmax
5,33.76674826624404,27.901906900914867,38.07461061305233,tasmax
6,33.58334124371869,29.512610029739918,37.61210887132387,tasmax
7,33.67649691124263,30.32621743779538,37.43708765308948,tasmax
8,33.934018453437226,30.025039853260367,37.64369399533854,tasmax
9,33.70319977723683,28.948718579726958,37.55199475672855,tasmax
10,33.52636822451835,28.696051304486247,38.05503331470625,tasmax
11,33.34632736284286,28.02811294015872,37.62585414718599,tasmax
12,33.238768887983824,26.575179343284944,37.22853215207141,tasmax
13,33.26095546071078,28.278711417469097,38.4630978391956,tasmax
14,33.20851680844202,27.747900883131408,38.45138898987642,tasmax
15,33.16345834726767,28.15876316366088,38.46742546462977,tasmax
16,33.19693263466573,29.675009701641883,38.41884451321111,tasmax
17,33.41396017193682,30.35677418313884,38.440888904745634,tasmax
18,33.68885221666546,29.343704745799158,37.97320269402053,tasmax
19,33.923555681543775,28.979126013108754,37.627030754490505,tasmax
20,34.2329221249659,30.453168510583026,37.14093174491434,tasmax
21,34.40569768870765,30.13112066352791,37.39909222415065,tasmax
22,34.4285193510016,29.10797031934503,37.9827109354905,tasmax
23,34.273197946950944,27.654826453559494,37.70311077514468,tasmax
24,34.444437150504704,27.982797323606576,37.71520804841904,tasmax
25,34.806669044887265,28.89370174848071,38.16936315525554,tasmax
26,34.906828139745436,29.178907685238585,39.194982147543215,tasmax
27,35.042731991162114,28.375466846341112,39.92474665804369,tasmax
28,35.02811391614899,29.24964234998781,38.52113245823098,tasmax
29,34.77010900110898,28.00247681170947,39.71767393725405,tasmax
30,34.95097288269158,29.40286484953745,38.91322033343832,tasmax
31,34.970074393395564,27.82747971279788,39.4134405505191,tasmax
32,35.44572360960767,26.860655518004464,39.74893411777035,tasmax
33,35.85446770758878,29.424528931124954,38.69093914115882,tasmax
34,35.99543856390717,32.07742411319499,38.89503649284721,tasmax
35,35.919434875017345,31.848269336684922,39.10781976121751,tasmax
36,36.01745558842699,30.776553306135142,39.961018363654986,tasmax
37,35.93302065315775,31.093557651095765,39.460624833189314,tasmax
38,36.1436096587103,30.714034712050207,39.995625342208854,tasmax
39,36.411302368184145,33.720185729518846,39.67248869794679,tasmax
40,36.259988569666874,32.43312709943379,39.11142458825124,tasmax
41,36.161407544340825,31.605481420124207,38.93340008164428,tasmax
