day,mean,min,max,var
1,33.68031437533603,29.47318319366815,37.125812100184646,tasmax
2,33.86547060674143,29.135084337792776,37.265250127441135,tasmax
3,33.86948720974082,28.894022355719954,38.444186473522095,tasmax
4,33.92537675360335,29.03763685966537,38.88557750862867,tasmax
5,33.95233896751334,28.322908778365772,38.57580472993567,tasmax
6,33.88131520046523,28.066806971502288,37.69362493537794,tasmax
7,33.68714484209629,28.677804135484536,37.533860482673276,tasmax
8,33.445837242063796,29.025416112382487,37.262153369556216,tasmax
9,33.37846620150107,28.60398028140834,37.27673741801895,tasmax
10,33.363887322998224,28.69013263496005,37.10150832946415,tasmax
11,33.24695198437245,28.54040724240845,36.81530487928782,tasmax
12,33.37988285735646,28.233106365182124,36.73566072110151,tasmax
13,33.45561868127285,27.724557266366247,37.17122718992904,tasmax
14,33.55600166847739,26.706299102287574,37.37319782057912,tasmax
15,33.62337657077968,27.441920881359565,37.95069503441121,tasmax
16,33.784961174659756,29.644554769087136,38.0584070722236,tasmax
17,34.038207880664224,29.31855761050653,38.02616149568367,tasmax
18,34.12548099918743,28.744087984879414,38.36762483684328,tasmax
19,34.143819094641216,28.503335381035754,38.63296568348805,tasmax
20,34.10169094735986,28.959552369451075,38.58204879396935,tasmax
21,34.34373894211032,29.303455431222133,38.7533596070414,tasmax
22,34.66013957728121,29.772641421069608,38.40626701889232,tasmax
23,34.539899931457164,28.773327412997403,40.70008331931692,tasmax
24,34.193028004559075,26.39078741611162,40.150240085367656,tasmax
25,34.20567426660617,26.32696878427913,39.698349496338395,tasmax
26,34.569393235435655,28.0847500345659,39.808254768703435,tasmax
27,34.82474204720299,28.71095998341157,39.99702612134712,tasmax
28,35.00557175107663,29.19542870386364,38.947646062617764,tasmax
29,34.993446913926874,28.906166873881205,37.940329839969024,tasmax
30,34.97592199695183,28.102645805420735,37.68165324163586,tasmax
31,34.869791059554586,28.70567784754185,37.5589255929803,tasmax
32,34.79751725947799,28.85669645813188,37.681363216622614,tasmax
33,34.87443982813855,29.634088069360615,38.25257589230088,tasmax
34,35.18156888910446,28.579324768531364,39.038887763603185,tasmax
35,35.488411093825825,29.92399404914022,38.367227973251914,tasmax
36,35.74114049798186,31.460599239175096,39.20288804402048,tasmax
37,35.93317815781392,30.93121575515579,40.373549421540716,tasmax
38,36.21650159568879,32.11157826268058,39.65877073845458,tasmax
39,36.2724353655339,31.527578173485196,39.38721054293967,tasmax
40,36.37212631665421,31.182755231414674,39.0055866968346,tasmax
41,36.58378094241581,32.03559310343498,39.24776802328128,tasmax
42,36.78614943408131,31.564279549109955,39.81427338279356,tasmax
43,37.07249384945643,32.2312523512211,41.05888766036321,tasmax
44,37.19063150051719,33.52520751158022,40.980525087807266,tasmax
45,36.93730395156519,33.51389506323663,41.41598115096616,tasmax
46,36.8506485650231,32.749381355043866,40.99302891534313,tasmax
47,36.90954674920178,31.816772145953635,39.72348269893972,tasmax
48,36.92212152094603,32.881332913161316,39.77328822031822,tasmax
49,36.94631100932939,33.00855753282774,40.33680793961736,tasmax
50,37.00504965288639,32.64172520952833,40.349112176283214,tasmax
51,37.16223350092262,31.602665387481522,40.62602025381159,tasmax
52,37.37250489303838,33.60770483610004,41.77196959689587,tasmax
53,37.5669630082915,33.7312414661355,40.83617851662831,tasmax
54,37.60483014376449,33.82768779943592,40.38289923533094,tasmax
55,37.573478749639136,33.83634953265589,39.995629653625556,tasmax
56,37.81805642573019,34.82633550414792,40.07225752383955,tasmax
57,37.97076394852881,33.16928279963528,40.73955460909674,tasmax
58,38.00930619612129,32.84690868015166,41.160954993932265,tasmax
59,38.0329172275368,34.18254667593526,41.2216366237751,tasmax
60,37.888645970328284,34.15027599707162,41.233085912737565,tasmax
61,37.77328614086553,33.801646778251566,40.93988128279156,tasmax
62,38.281651503317796,32.85652268844264,41.133886318123984,tasmax
63,38.580834443290755,32.844646379736716,41.27492722822603,tasmax
64,39.003214225661154,34.06605520020557,41.39504257235731,tasmax
65,39.3131951608082,34.44386445829285,41.399643777874516,tasmax
66,39.31992204945997,33.81676257797588,41.69844533573321,tasmax
67,39.0497946995533,33.43573092647593,41.97996998526406,tasmax
68,38.98470327627569,32.5790534370135,42.915369170020966,tasmax
69,38.97469697580975,32.371651408924436,42.840891731310066,tasmax
70,39.013690505130526,32.423976652767195,42.53581975080702,tasmax
71,38.99955441484222,31.97030429356026,41.89354922998315,tasmax
72,39.24232045122139,33.58842350572027,42.907236160637,tasmax
73,39.51095520409376,35.000401255258936,43.86376080824898,tasmax
74,39.2863915215726,35.31302869046296,41.96158100850363,tasmax
75,39.0837783226863,34.26922943405637,41.16290064526078,tasmax
76,38.995395642302064,33.59131856281651,41.09844754321141,tasmax
77,38.94596036035792,33.50265229600322,41.525150378468396,tasmax
78,39.02986958038882,34.544790691965574,42.63362358493356,tasmax
79,39.14083463458236,35.71523297268743,42.71644133290968,tasmax
80,39.03973566324677,34.58247180056965,42.516776553819625,tasmax
81,38.97783782398717,34.268287880131794,42.44165154229243,tasmax
82,39.045500298164185,33.94784160584848,43.26934801090951,tasmax
83,38.983544463047046,34.05027620273178,42.6088926852875,tasmax
84,39.22854712298343,34.788830289287716,42.20613968351492,tasmax
85,39.75146117568236,34.55372882082331,42.639877297025464,tasmax
86,40.01596128720796,34.353944307445076,42.64559341992799,tasmax
87,40.161557484396965,34.6910545883795,42.7680929775789,tasmax
88,40.178114041429325,35.85814445919374,42.5359147790693,tasmax
89,40.41035944253012,35.265882738504985,43.126852243119544,tasmax
90,40.70944011017473,35.77251836114303,44.2236655600626,tasmax
91,40.65842464191162,36.531965248766426,43.79623457911728,tasmax
92,40.412559081973505,36.04948119862662,43.84230754312084,tasmax
93,40.227077501762786,35.98960643080089,44.55468949240769,tasmax
94,40.165648457177646,36.05748331834711,43.434787176319375,tasmax
95,40.1234707125658,36.436184860414926,43.96218598657606,tasmax
96,40.18092412341995,37.73407487143527,44.218907479214835,tasmax
97,40.30321778528985,37.45434252782914,44.79985821671862,tasmax
98,40.45513836790624,37.1762602999155,43.793738509549314,tasmax
99,40.354476743255574,36.86265253849129,43.854126774868845,tasmax
100,40.36741327307478,36.5848543360774,44.135795584485834,tasmax
101,40.453255259848696,35.555211160746325,43.70038773955699,tasmax
102,40.71256767367811,35.218071397902904,42.80591763087999,tasmax
103,40.81195811529949,36.30650100795778,43.3586666908551,tasmax
104,40.85177262764004,37.23927680807215,43.77813600560353,tasmax
105,40.85768848097167,37.32059151638249,43.48566168035386,tasmax
106,40.92461261697884,36.92953872257358,43.160695067340214,tasmax
107,40.97050055207694,37.4474399774592,43.02088303675531,tasmax
108,41.03634611701357,37.19897497142725,43.3075260274053,tasmax
109,40.99660269293231,37.49157845140682,43.704079085604306,tasmax
110,40.78905546390247,37.06642354554096,43.770640306974244,tasmax
111,40.66945011715273,36.921636583243384,43.042190689283885,tasmax
112,40.73563698995016,36.826227645125,42.84671292091376,tasmax
113,40.88440965930212,37.30329237825606,44.238890029932705,tasmax
114,40.93977865274007,38.19423771223693,43.355100658642456,tasmax
115,41.00764649507939,37.76587541646343,43.06610388869271,tasmax
116,40.96518956521725,38.48140688544072,43.428345300136854,tasmax
117,41.02386282891664,38.529989357033145,43.95311391805262,tasmax
118,40.91323398170685,33.12009845416149,43.898272440600465,tasmax
119,41.01929371472081,36.167093514219516,43.07276475873249,tasmax
120,41.22358519592379,39.18877728034094,43.82232944696895,tasmax
121,41.489099256026364,39.13534744955756,44.2352737779692,tasmax
122,41.512019684082034,38.9659345403152,44.17078370572666,tasmax
123,41.368158652472815,39.32493944373161,43.64181620155223,tasmax
124,41.445174943719934,39.71003220913268,44.353844455401344,tasmax
125,41.48290104972543,39.963817489504635,44.64088899392516,tasmax
126,41.31051720778377,39.85268567995591,43.46647349267904,tasmax
127,41.255062874416645,38.926713696307786,43.59653130775622,tasmax
128,40.950507313510315,37.6800137843246,44.40448100018996,tasmax
129,40.99639883097385,38.97881764823643,44.133291018816806,tasmax
130,41.22522094023176,37.91045754804527,43.45674879590109,tasmax
131,41.150926401529276,37.12985143892003,43.25457033189056,tasmax
132,41.00881732285978,36.73195622457055,42.942530550472355,tasmax
133,40.87736173664102,37.13582553097568,43.41535997554605,tasmax
134,40.29379164974692,34.05194523001214,43.83137863854314,tasmax
135,40.39909217823821,28.33877478079917,43.79403575493066,tasmax
136,40.49319651362055,30.83106588519665,44.10881885287425,tasmax
137,40.75027496820705,36.53969792849294,43.726214466981446,tasmax
138,40.63569801866899,37.51318696439806,43.39761770306188,tasmax
139,40.653638117987484,33.47606255559597,43.40212615742834,tasmax
140,40.85065507221199,36.63658982040941,43.73449535269263,tasmax
141,40.782066877166706,37.004572445043635,43.904790222872236,tasmax
142,40.805797539771554,36.917665210181696,43.692936236179634,tasmax
143,40.72753169863404,36.303861371238895,43.49375957664121,tasmax
144,40.71393925296919,36.85711733295028,43.79710694492205,tasmax
145,40.625090270290656,37.677553841741286,44.01103723738295,tasmax
146,40.503900489764035,37.66217143664521,43.88029249581639,tasmax
147,40.2382610124509,32.73686382486501,44.24572006762958,tasmax
148,40.222513573893636,36.1473434830246,43.59940133752437,tasmax
149,40.33199187178265,36.82524538370079,43.700774004615965,tasmax
150,40.121513063379986,35.1754804226031,43.28522122234813,tasmax
151,39.63970266785193,30.30115675749181,42.83835141831662,tasmax
152,39.3277385119969,29.130850499266828,42.92137028521201,tasmax
153,39.17242488401169,32.39013817551201,43.08748416093897,tasmax
154,39.09124498225966,34.24637207990595,43.04281639142749,tasmax
155,38.94460994794376,29.990876796965992,43.080830614539735,tasmax
156,39.07533962207863,32.74800582309301,43.4007839497873,tasmax
157,39.02313201874044,33.24602703061507,43.039731110321384,tasmax
158,39.12579355710224,33.646500035433235,42.087028042265175,tasmax
159,38.973659173661694,34.25009775389495,41.52492314075815,tasmax
160,39.14375766172956,34.02906149475089,41.40631694119722,tasmax
161,38.86582362197609,33.45437041218551,41.268781787047374,tasmax
162,38.743066377930134,34.86210086324223,41.81346934895896,tasmax
163,38.338251164658494,31.776558944933782,41.875057509912395,tasmax
