day,mean,min,max,var
1,34.192142359282265,29.809545708394083,37.081637284360724,tasmax
2,34.0313367388035,29.782136125644357,37.40806661984897,tasmax
3,33.793785461573755,30.481093466582564,36.845222534624924,tasmax
4,33.66482447435074,30.816462927183764,37.31915191202505,tasmax
5,33.47940358494954,28.7749371381463,37.368999399674266,tasmax
6,33.27489358880399,27.281638637718615,36.74695983661026,tasmax
7,33.352013704562765,28.333819119229986,37.13821806624182,tasmax
8,33.27160024261484,28.144992950875903,37.814354685000325,tasmax
9,33.16412682253186,28.573778212126157,37.16003901581418,tasmax
10,33.22755067930883,29.036695952206202,38.436381338702176,tasmax
11,32.89836020536375,28.803201862206308,37.80776919706068,tasmax
12,32.491279920151776,28.225001458203437,36.82660988693628,tasmax
13,32.28892699528706,27.651506295087117,36.62598204528311,tasmax
14,32.85767354320644,28.693144156964365,36.846144731144136,tasmax
15,33.30524461124508,30.24424144762274,37.14179038454385,tasmax
16,33.57218555629992,29.999169970511232,37.25734458148736,tasmax
17,33.524512166056745,29.86730945213263,37.34470958239034,tasmax
18,33.77777822732831,30.395807430779072,37.38089973434161,tasmax
19,34.05039787277035,29.82376114758729,37.71813670737755,tasmax
20,34.2074229917619,28.468299979719262,37.962855511255086,tasmax
21,34.04466297498271,27.930271926280057,38.96295066033532,tasmax
22,34.0374440189167,27.7543869500805,38.44828490925573,tasmax
23,34.188136832014294,28.433671832016373,37.918048886620824,tasmax
24,34.39551395059825,27.510668167645335,38.21425740396127,tasmax
25,34.75424838234877,27.27831249124921,38.03947982045156,tasmax
26,34.94028611694341,26.574354310298048,38.27239404986872,tasmax
27,35.07345026819984,29.61023697413343,37.59565648891876,tasmax
28,34.845491509560716,30.19687622724122,38.23034069901463,tasmax
29,34.68208523217906,29.55302276718676,38.2863352306005,tasmax
30,34.391625674846495,26.989800945052835,38.748917547581044,tasmax
31,34.197073946151626,27.42175228560467,38.00928739789755,tasmax
32,34.328434978370716,28.344458320391254,38.24126260642596,tasmax
33,34.55510398939233,29.613183252626925,38.03210268290864,tasmax
34,34.855002184826304,29.790076024129476,39.101114310966864,tasmax
35,35.366772661540985,29.098951607329425,38.25739436708466,tasmax
36,35.67452389713453,30.853979571838508,39.28902259090758,tasmax
37,35.75008539320835,30.780095434993285,39.30984249575212,tasmax
38,35.769023349803284,31.982747086337923,40.08550545765415,tasmax
39,35.668383127402294,31.0775788354195,39.695775901221666,tasmax
40,35.69649320794622,30.376123682783714,39.068776367888205,tasmax
41,35.83126090688219,31.343955427112903,39.184007513138965,tasmax
42,35.96883953727926,32.48135663293242,39.11640078384271,tasmax
43,35.97622606641838,32.09785943399183,38.94036071820642,tasmax
44,36.11238834548131,30.88142155911723,39.7211735349435,tasmax
45,36.64256912037742,33.28948640937659,40.421494402369206,tasmax
46,37.03834310561932,33.37409928091904,40.169274666238806,tasmax
47,37.43530826059548,33.84461561302308,40.07712377341406,tasmax
48,37.73323297469599,34.2531114117228,41.01299864345761,tasmax
49,37.622835541810325,30.11015221847711,41.60404605763475,tasmax
50,37.74510774585769,32.11175605415558,40.84148719750742,tasmax
51,37.54328334296763,32.83839200368385,40.72363653010805,tasmax
52,37.747655951621255,31.901437834880298,40.75533852832319,tasmax
53,37.8944591688509,33.5422449884166,41.542452487481924,tasmax
54,37.709186696712905,32.873625894485514,40.482723036311256,tasmax
55,37.744571178696624,32.88795007023421,40.64489361264749,tasmax
56,37.916178323965,33.999403596399304,41.121999589868025,tasmax
57,37.7978358082088,33.95350863992982,40.69074542121429,tasmax
58,37.716195507881594,33.644424671919126,42.272434710817194,tasmax
59,37.44771549017258,34.05649797146951,41.62536310556449,tasmax
60,37.58839917757222,31.540181023688504,41.41077042191337,tasmax
61,37.772031092836784,32.11875423776786,41.19752841070931,tasmax
62,38.070972395282546,33.81490815677601,42.71886461743108,tasmax
63,38.08752074907618,34.94845048565848,42.7296017990635,tasmax
64,38.089234582675076,34.1505039355783,41.99058662117817,tasmax
65,38.189264196124114,33.34148042222853,42.179473177419084,tasmax
66,38.33732990898793,34.15925253807458,42.13647971407892,tasmax
67,38.42755646653537,35.576433490927,41.83745534127016,tasmax
68,38.35185662385886,34.0528018656683,41.29157859562551,tasmax
69,38.60336021757613,32.83096762165843,41.93623680719605,tasmax
70,39.08217421666426,32.926127214161724,42.97226356068329,tasmax
71,39.378787332581076,33.85822768149349,42.640907598414685,tasmax
72,39.351494467736345,33.660694511358145,43.105170400915426,tasmax
73,39.35179770274185,33.772564123709984,42.54051175099953,tasmax
74,39.41230251559523,34.46416363289221,42.12137037234632,tasmax
75,39.268464822269316,34.02374159846319,42.0804779585646,tasmax
76,39.274014621808014,35.01437324732839,42.56864247776508,tasmax
77,39.25500844728379,33.34323941552003,42.45013923103082,tasmax
78,39.20228005758234,34.16912794999983,42.43267967188201,tasmax
79,39.01367512501228,33.36792276094144,43.06209943380627,tasmax
80,39.00044236855393,33.49784197526429,43.983443676132936,tasmax
81,38.98528936233418,33.00885374172523,44.6845819412581,tasmax
82,39.24065819414032,33.760868768049235,43.96099920440531,tasmax
83,39.33494739199826,34.45351222045343,42.05847834040229,tasmax
84,39.68117044683797,35.5439631829516,42.69400360603554,tasmax
85,39.989857583368895,35.52762908753405,43.82269415103079,tasmax
86,40.057551167883155,35.813317970163126,43.43253279221405,tasmax
87,40.13020807278792,35.874517170856436,42.49349874874832,tasmax
88,40.21077969550818,36.28821326094011,42.94722346390874,tasmax
89,40.35427133524301,36.17400324581317,43.33674594159113,tasmax
90,40.47118938054594,36.406539491359226,44.13925749138747,tasmax
91,40.2326584059531,35.58358451160089,43.4816124329831,tasmax
92,40.300594293998294,35.64513432984339,44.70637152465446,tasmax
93,40.39970966735415,35.794369299861316,42.99879182192255,tasmax
94,40.603520543841235,37.61547912169095,42.834368134045576,tasmax
