day,mean,min,max,var
1,33.547074529081925,30.033438236060476,37.72879665019322,tasmax
2,33.33130507940236,29.847381885837464,36.35244581297583,tasmax
3,33.271938177687176,29.753764251062506,37.05573588157304,tasmax
4,33.24094428094371,30.446894149740757,37.019889606993644,tasmax
5,32.90405842835245,26.669868424068696,36.55471505426574,tasmax
6,32.575886054031606,27.157728622009955,35.62544471015559,tasmax
7,32.71211051958897,29.278171142801554,36.81282444072045,tasmax
8,32.50102444849086,28.748172577648944,35.98051035501129,tasmax
9,32.57471733839179,29.153309937597598,36.80841574459674,tasmax
10,32.51903756196159,24.63899257429169,36.87687591987667,tasmax
11,32.82094117834444,19.28876228611989,38.40363244343736,tasmax
12,33.155391429538895,25.031172200927102,37.06862570537608,tasmax
13,33.3437524074856,27.29808312251042,36.474443919838166,tasmax
14,33.3915019963933,28.529342099610304,36.680922878188866,tasmax
15,33.52798972019344,29.6682428156618,36.20177566385158,tasmax
16,33.503368745964046,29.6580204830113,36.168797346082414,tasmax
17,33.46156511062333,29.25744467141989,36.44659302601126,tasmax
18,33.756283520543924,30.668064853040633,36.144266053428865,tasmax
19,33.848763221117245,30.5848910309674,37.12195629455623,tasmax
20,33.97623459101424,28.6712055145087,38.47434335975487,tasmax
21,34.01905547661015,27.712214332779155,39.029334447990266,tasmax
22,34.34080369735252,29.93211159451002,38.61052473124771,tasmax
23,34.34356738756221,30.788636346084374,38.89125087421266,tasmax
24,34.272010328919116,30.534496835741123,38.465254312639345,tasmax
25,33.93041688950693,22.90075549364866,39.45941980130219,tasmax
26,33.981306261726516,26.13646798417959,38.937806255712005,tasmax
27,34.11930818177097,29.439278798003627,38.827451891147646,tasmax
28,34.30313912207843,30.339156751003685,39.15852220580581,tasmax
29,34.25616537108719,28.466574484773517,39.34374564253227,tasmax
30,34.68863708539436,27.22708303128624,39.066254332304524,tasmax
31,34.53508447091778,25.03171145691904,38.521298198446146,tasmax
32,34.73012179843902,23.766859035159015,39.195762503003095,tasmax
33,35.11950917411481,27.592615387308072,39.64109935655681,tasmax
34,35.304162035038566,30.018053829164273,38.899834558988175,tasmax
35,35.39059390941891,31.329795514045514,39.503385737104736,tasmax
36,35.37856167713542,31.967956369590922,39.29557326990381,tasmax
37,35.20620864499232,29.771954130396637,39.30483458538281,tasmax
38,35.378712754647516,28.420658856664403,39.21135817747994,tasmax
39,35.734983676684266,28.94976607085539,38.767806989117645,tasmax
40,36.11678973093201,32.15279825510194,39.12265473012194,tasmax
41,36.392242624076516,33.10295994250322,39.53072579363858,tasmax
42,36.270412306303776,33.08764494219504,39.235229980585245,tasmax
43,36.38047129444601,31.72266336592972,38.91729909503103,tasmax
44,36.66832546146427,33.42493993607097,39.39758192609092,tasmax
45,36.93965591165241,33.70288571394735,39.449609459395646,tasmax
46,37.00995055986236,34.324667449425576,39.68733600310871,tasmax
47,37.04079854717872,34.46170281572661,39.328232423503565,tasmax
48,36.931362135499704,33.99201623066479,40.25114420859197,tasmax
49,36.63902784237671,33.64053753537074,40.63247752560733,tasmax
50,36.79830885437952,32.931972015984414,40.6986567624424,tasmax
51,37.01222102455485,32.67763749307335,40.74722191419235,tasmax
52,37.169653853738765,33.771575742477154,39.500052851371066,tasmax
53,37.12538150378109,33.96180272911897,40.23937401429701,tasmax
54,36.97243673069349,30.54236898475193,39.94396997933339,tasmax
55,36.93011951969191,31.512825669119337,40.66820642570619,tasmax
56,37.15839557483261,30.542084728003246,40.69509783565093,tasmax
57,37.19177342502052,31.763836311617666,41.25017793633029,tasmax
58,37.32453454376416,33.34968246028623,41.863393773646635,tasmax
59,37.56951899032666,33.37897162842265,41.20729092021031,tasmax
