day,mean,min,max,var
1,33.61695184918145,29.826233648118233,36.826906511356256,tasmax
2,33.89790036663246,28.459934721536825,37.45514869445799,tasmax
3,33.589370776978484,26.135748900951356,37.47378401316425,tasmax
4,33.37206626154105,27.649530537294467,37.269251406679516,tasmax
5,33.33768409957526,29.00129855832796,37.15117568434782,tasmax
6,33.266368666548395,28.54735640187934,36.93159210815966,tasmax
7,33.27900815021869,28.35771121645284,36.7604158228627,tasmax
8,33.43626590906112,28.96756854658645,36.66410962211852,tasmax
9,33.37618787110259,29.541858279548165,38.68903925747222,tasmax
10,33.21839346527515,29.512632938093248,36.8129972065862,tasmax
11,33.1861242637387,28.917698531808057,37.43330536311734,tasmax
12,33.56373555949259,28.630581790773576,38.05177529855976,tasmax
13,33.8592523609963,28.780117638345573,38.022014064530026,tasmax
14,33.742506044795874,28.823865449585867,38.46766347756312,tasmax
15,33.4166407239653,26.11631905555558,38.43878207009416,tasmax
16,33.17170801713294,25.83866228452817,38.24625825145726,tasmax
17,33.17292608732171,25.34632045504732,37.981035777720706,tasmax
18,33.41246625958713,26.86865496746644,37.63380260944977,tasmax
19,33.84394847389246,28.224512215735047,37.524557622092985,tasmax
20,34.174576571969965,28.84883748406355,37.976662552416286,tasmax
21,34.33132036081294,29.356883048864816,38.82591461528466,tasmax
22,34.219139905618114,29.35605690373474,38.71373201735203,tasmax
23,34.14234206212247,28.76360056478285,38.92900086918516,tasmax
24,34.40633205062181,28.652508616312332,39.06933721795889,tasmax
25,34.45264812088639,27.386902631201238,39.115372507184205,tasmax
26,34.71417975156127,28.68357956989523,38.94957087627354,tasmax
27,34.667650372522274,29.321067736857415,39.11710018455318,tasmax
28,34.70830807234469,29.165913528296443,38.639242508676475,tasmax
29,34.65890491625233,30.498292162640666,38.91241519966701,tasmax
30,34.88552135492806,30.214930800156395,38.571505309865785,tasmax
31,35.08699690981743,29.47095573581271,38.637756743543264,tasmax
32,35.22786821485775,30.439346358876946,39.2104221245078,tasmax
33,35.14385834558094,31.36917744208442,38.942822566660084,tasmax
34,35.271246464582845,29.950224359860826,39.073147674529395,tasmax
35,35.52660574839026,29.24183859590792,38.53397881357614,tasmax
36,35.77195914580211,30.18873389218318,39.5673435540964,tasmax
37,36.270457055524204,32.65514350596479,38.759987139616754,tasmax
38,36.66008601297069,33.4626157942334,40.00029127579165,tasmax
39,36.465247596879344,32.67799620906291,38.97981472054559,tasmax
40,36.31455461185217,31.717473860061816,39.57443174780093,tasmax
41,36.36368970417307,32.000374605120044,40.452363475932216,tasmax
42,36.32814795171403,32.04536240657188,40.34438251707809,tasmax
43,36.32784317280481,32.8170206808729,39.73498800238603,tasmax
44,36.62022822543153,29.79361511104453,40.498000373609784,tasmax
45,36.715918218035426,31.214435984404318,40.964039015154995,tasmax
46,36.72095941827168,32.04467571221572,40.21385232507134,tasmax
47,36.596369113967555,30.381333751711267,40.08577061050961,tasmax
48,36.92922748702073,30.55373186784567,40.92377070435799,tasmax
49,37.203176705052684,31.190207498311835,41.37622147960137,tasmax
50,37.35828051164659,32.287855858411774,40.87974152341843,tasmax
51,37.34453979014286,32.29135374545261,40.75587769422147,tasmax
52,37.32924032930691,32.49872063854926,40.46401305360527,tasmax
53,37.19436066158673,32.52524681316116,40.212392343253825,tasmax
54,37.189611334183375,31.97139048215442,40.12542411469441,tasmax
55,37.33301080078123,31.829732517445436,40.364044569721074,tasmax
56,37.314081185468716,32.17703723326295,40.0529186939839,tasmax
57,37.46324355713624,33.03605343838727,40.59572908053538,tasmax
58,37.50058606287299,34.35619295352103,40.8848777019233,tasmax
59,37.76992917756911,35.351627020850174,39.944984314041065,tasmax
60,38.15312785669388,35.85129752636301,39.924520811128176,tasmax
61,38.28042453852665,34.9555502162124,40.24082972190901,tasmax
62,38.498109332332554,34.42091871873916,41.26918299225413,tasmax
63,38.49026469152725,33.67181194853546,41.35285990125507,tasmax
64,38.578080935189845,34.47715781122692,41.44352687229508,tasmax
65,38.84181261992755,34.87052275803025,42.09806587136542,tasmax
66,38.74407207045793,34.61016654811745,41.85318645443017,tasmax
67,38.51124833912443,33.361299441458556,40.67757224180653,tasmax
68,38.48821304575064,33.75350751864106,41.161372895588784,tasmax
69,38.51697735037322,33.94132766520882,42.10339406805184,tasmax
70,38.53514059341273,33.63587601026451,41.9043280996804,tasmax
71,38.51941260058833,33.54023964538344,41.69353902336009,tasmax
72,38.71926728154962,33.89638954972979,41.789696412396026,tasmax
73,38.81312985261963,34.077872004672344,42.29823295879946,tasmax
74,38.68536670612031,33.17818585291661,43.254421288596546,tasmax
75,38.80405612654271,33.63274255136632,42.48708650986676,tasmax
76,39.06956804558696,33.43121601785113,41.695448317103015,tasmax
77,38.96660448468038,34.45251681894736,41.58138744693049,tasmax
78,39.14936181109102,35.643781523151716,41.98972238342313,tasmax
79,39.19911506973673,36.93756311602749,41.774694435858166,tasmax
80,39.12175656935664,35.41336062373655,43.30971237895207,tasmax
81,39.31388449370083,34.4624317494243,42.252794539909885,tasmax
82,39.43786695207844,34.78495440776865,42.95342872993207,tasmax
83,39.419818487064646,34.802568601358985,42.11327901862721,tasmax
84,39.47029919039372,34.79302493038638,41.87132689160215,tasmax
85,39.57075404224976,36.475660768101804,43.54812121175321,tasmax
86,39.82046517948225,35.92720030450897,42.846450099080045,tasmax
87,39.982231019659686,36.303547444414534,43.00545422741004,tasmax
88,39.98271305986056,35.6945304263818,43.37274077398057,tasmax
89,39.70363429122558,36.22853787469522,42.27303394515333,tasmax
90,40.03051803914802,35.843582772598495,42.978386103071486,tasmax
91,39.8144795733572,36.18134152562297,43.272805716130705,tasmax
92,39.76222687859437,35.55924860493964,42.9506013370669,tasmax
93,39.792422581473424,35.50516002430314,42.96173358963708,tasmax
94,39.936783795034025,35.89182621490491,42.8073914659922,tasmax
95,40.048253880960246,35.868387148448036,42.82295762279816,tasmax
96,40.15858818336005,36.502994515579715,42.64719475272999,tasmax
97,40.30076716266983,36.0430033525181,42.99452454169685,tasmax
98,40.403546744952834,36.1985797596362,43.7103213908412,tasmax
99,40.36714538994939,36.52271293941877,42.88162246257424,tasmax
100,40.39762289124875,36.871577125521924,43.14844635633645,tasmax
101,40.58150068730388,37.95630290012163,42.70629023438224,tasmax
102,40.399115481110975,37.9525515897202,43.181560884315786,tasmax
103,40.439765856822596,36.67705340443632,43.13903392160654,tasmax
104,40.845800643147626,37.43910457224344,42.91224087566262,tasmax
105,40.70841536452756,37.87855937647653,43.101651168248964,tasmax
106,40.39706875416531,37.57510106261836,42.48559223456124,tasmax
107,40.24356770708247,36.40590059581356,42.56896685360694,tasmax
108,40.27929911711797,36.68440836691124,42.4820978807776,tasmax
109,40.32973541797105,37.23929865791027,43.05926475607127,tasmax
