day,mean,min,max,var
1,34.64572019730646,30.297429241032447,38.082152885198624,tasmax
2,34.617769825559485,30.847271781908958,38.48126683646643,tasmax
3,34.42404631505294,30.522179298612187,38.08974622751619,tasmax
4,34.3427197350017,31.03749714786815,37.22528041773397,tasmax
5,34.25380387601174,27.71942095015649,36.61824768741175,tasmax
6,34.47740533804829,28.56159405895019,37.36294563461702,tasmax
7,34.20785584392603,29.14126729291364,37.80018750672991,tasmax
8,33.71430737683133,27.803196169182826,38.606154977759445,tasmax
9,33.46188174171748,28.22159512083715,38.00419108105612,tasmax
10,33.29081325806278,27.847919890864333,39.10241669088802,tasmax
11,33.065851870684796,28.073449575930496,37.82925230134332,tasmax
12,32.540259867035914,24.900658168410175,36.97111852763392,tasmax
13,32.904327559023706,22.948700653568125,37.12569308872325,tasmax
14,33.47981962810956,28.172039262331197,37.24087728654585,tasmax
15,33.436484044617956,27.276131869146226,37.13726685697253,tasmax
16,33.50106254498443,29.033015826580595,37.08613766906895,tasmax
17,33.64744892165614,30.12155967973176,37.37318304216761,tasmax
18,34.05395077737915,30.24734793582428,37.51806024566454,tasmax
19,34.42464399168765,31.29984654397454,37.85912238387225,tasmax
20,34.535726086386745,28.597308504829712,38.02177608446985,tasmax
21,34.73511416811462,31.644555246530203,37.9600000612476,tasmax
22,34.87661706883977,30.972500281461677,38.09651002587586,tasmax
23,35.27953626529021,30.14851316649036,39.01790959171801,tasmax
24,35.47622264448455,28.404647635639137,38.87152936712822,tasmax
25,35.624168539670514,27.93264232816813,39.60794926042249,tasmax
26,35.84451724474086,29.21886513200114,38.72598627342552,tasmax
27,35.90887096277165,29.595057500367318,39.03855716101198,tasmax
28,35.86132601174783,30.95937586882245,39.131098544598714,tasmax
29,35.631633980381466,29.02364759370012,39.30553179623392,tasmax
30,35.23996646945123,27.965770040357683,39.019543026923984,tasmax
31,34.81165280269897,27.432225814664932,38.878868246169375,tasmax
32,34.68655175762771,28.220311975181133,39.00254499598971,tasmax
33,35.138608024852815,29.39717272224756,38.978423414251594,tasmax
34,35.404820871851285,30.11958325895398,39.31779007503255,tasmax
35,35.669160723977456,31.639306100471458,39.29790705145763,tasmax
36,35.83449156152912,30.138346957069913,38.419857421405624,tasmax
37,35.8062664571221,30.14111139188438,38.40654323897823,tasmax
38,36.237572123823306,29.733934989348057,39.71045515160519,tasmax
39,36.121444496056945,30.63810907303612,40.33426023226046,tasmax
40,35.97048846159195,32.85512526386839,39.00281031950294,tasmax
41,36.09884546956212,32.219905622276386,38.87452989190611,tasmax
42,36.21628211774228,32.11994330941279,38.54593910841443,tasmax
43,36.202998124481184,27.40512555903821,39.791195292767526,tasmax
44,36.40463660811054,24.524145742566745,39.29910515075382,tasmax
45,37.28684609393743,30.364928732189284,39.59415521692833,tasmax
46,37.58794444286382,32.757996700809116,40.465578049809565,tasmax
47,37.92980585637223,33.67122298196641,40.20808206375192,tasmax
48,38.376156221236236,35.999782169227586,40.551716591088706,tasmax
49,38.431798510425295,36.034168121929895,40.604932181638475,tasmax
50,38.28839750575595,36.21246037651193,40.66703173631633,tasmax
51,37.97065968977134,34.4696637106416,40.812252153657084,tasmax
52,38.12979719840027,35.045809921991435,40.52380988150317,tasmax
53,38.30106350978488,36.69717245623471,41.32145416213018,tasmax
54,38.19468327892695,33.09009824075484,40.19467861950564,tasmax
55,38.23251392748042,34.7610746249828,40.56852150513724,tasmax
56,38.25790926000512,32.470721947577914,40.35494256311284,tasmax
57,38.16874067658992,33.48457688154822,41.98333104818386,tasmax
58,37.873120639128054,33.56940858571707,41.8588724443249,tasmax
59,37.67970730857728,31.26699533350427,41.3296283085204,tasmax
60,37.77583423057515,33.020009635835905,40.886519745270306,tasmax
61,37.59954757724056,29.702299333756642,40.95181054088886,tasmax
62,37.767572432647235,34.29642950581163,40.340631677797944,tasmax
63,37.854570677144565,32.42907757713037,40.734477625797155,tasmax
64,37.99703124572297,32.88772345735268,40.73623395315629,tasmax
65,38.202097708375895,30.977130119827677,41.05987756464347,tasmax
66,38.2582344707863,34.417090236788454,41.300890678680446,tasmax
67,38.06530471949328,32.39925704742019,41.903443979637885,tasmax
68,38.29595868616959,32.33344976043162,42.02131009358577,tasmax
69,38.79914105302005,34.51436152032831,41.599860341440575,tasmax
70,38.93810321737117,33.12500700035896,41.97944543266837,tasmax
71,39.06582019869153,35.459279645437576,41.97606457203803,tasmax
72,39.08786006541775,34.13056092628028,42.41731733483347,tasmax
73,39.53101620207564,35.57446691786704,42.071486291126675,tasmax
74,40.020599809887834,36.23332698794255,42.65897314872123,tasmax
75,39.88475863337662,37.14803898119794,41.85440932230519,tasmax
76,39.65624109952417,37.14173751352864,41.72486697484466,tasmax
77,39.72351506439038,36.078254091773545,42.462148217460694,tasmax
78,39.40998929483414,35.98609444892547,42.597658605115,tasmax
79,39.26153680917501,33.59217606613585,42.72245237773913,tasmax
80,39.2953981643228,33.9557383863696,42.74005290245469,tasmax
81,39.58577587366862,35.30431078623646,42.59120790184352,tasmax
82,39.34518601719143,34.45792212104686,43.55516565762521,tasmax
83,39.70468693044635,35.272400302327256,43.20721650960435,tasmax
84,39.864392310868304,36.06753545650031,43.83769387319411,tasmax
85,40.00004436895943,35.42979649059815,44.07524324641021,tasmax
86,40.145620368704826,36.997429341995954,43.53074790708713,tasmax
87,40.15164243947162,36.478015657819654,43.02704442572869,tasmax
88,40.332470282047005,35.18067571227863,42.475665164400255,tasmax
89,40.47268824481595,36.35961345796899,43.83087823118697,tasmax
90,40.62635851377187,36.66077202653008,44.77964782429355,tasmax
91,40.03117780468915,32.78764563020998,44.98990455281333,tasmax
92,39.89511862956912,33.747320634611,43.008434958989696,tasmax
