day,mean,min,max,var
1,33.60719315956399,29.238926077999892,37.780612157217504,tasmax
2,33.51056674111016,29.422796233201595,37.8523018116978,tasmax
3,33.280998625993526,29.42818924435163,37.31214799954813,tasmax
4,33.25323045110806,28.416285974424042,37.38075760104442,tasmax
5,33.28919368298535,27.7031718165495,37.86758717274124,tasmax
6,33.23653192102155,27.743052710227005,38.00114721884445,tasmax
7,33.1236882196288,26.75600734258238,37.727207771722604,tasmax
8,33.069067068201825,28.47859114734966,37.30515391188253,tasmax
9,33.222959369342014,28.2312930680405,37.62005794651131,tasmax
10,33.51312766543959,28.053103404465034,37.91066320435232,tasmax
11,33.82945262614076,27.830757282498254,37.38369820186361,tasmax
12,34.02244412300998,28.990329763259467,37.892364329573795,tasmax
13,33.67738329447176,28.651594619696837,37.58313662176786,tasmax
14,33.510718871438954,27.667712295441547,36.505073268870746,tasmax
15,33.63743231665121,28.094740854596623,37.66057998661971,tasmax
16,33.67356555213521,26.319868636056796,38.12007308660584,tasmax
17,33.759301562243586,26.37683662466705,38.19900300052359,tasmax
18,33.81332957040734,27.416123827919392,38.54037536555397,tasmax
19,33.96100886709652,28.780478745190948,39.07048663546759,tasmax
20,34.19757057752835,29.346105409786148,38.14053726481782,tasmax
21,34.277942546274076,30.07150014887482,37.73973883867943,tasmax
22,34.40737073859518,29.371934484473655,38.32930487985303,tasmax
23,34.4542771550977,29.858737685165636,38.151077574633746,tasmax
24,34.424300447175575,29.11692751372405,38.71156929876996,tasmax
25,34.27908878391949,28.025199929333567,38.76064498634166,tasmax
26,34.535540139903986,29.280705742836048,38.816506012529146,tasmax
27,34.47803164510556,30.0066397499632,38.42682272055612,tasmax
28,34.728449402603594,30.032215779410194,38.617784684439286,tasmax
29,34.67547484646345,30.264898824058506,38.72794325317851,tasmax
30,34.76761607493372,27.696408702135088,38.81986989707772,tasmax
31,34.8646589940405,28.382746124267612,38.1795543546433,tasmax
32,34.8943488834689,28.102872996926294,40.5373027469963,tasmax
33,35.0132449855475,28.848839984224597,40.539272699061456,tasmax
34,35.20283405929546,29.683554262566275,39.024397847869196,tasmax
35,35.422613770571076,30.291571365093645,39.495856574756885,tasmax
36,35.59597629731637,30.1921197826517,40.73031674200166,tasmax
37,35.632708790525705,30.536903018169127,40.472914463481445,tasmax
38,35.56800753664465,31.28129440567716,37.99616641449322,tasmax
39,35.677288743989855,30.61383432206786,39.954835898202305,tasmax
