day,mean,min,max,var
1,33.40166466778378,26.582257959699703,37.31607682924472,tasmax
2,33.24394223839061,24.756272328456703,37.91581251387332,tasmax
3,33.278512151924126,28.011081687026547,36.855455160157135,tasmax
4,33.144539278941735,28.111173398047114,36.097052392816565,tasmax
5,33.123450975076466,27.34319873876433,36.57215545545611,tasmax
6,33.38660922237959,28.73357959388207,37.56098865522067,tasmax
7,33.565614099089444,29.73972185064079,38.10180399849693,tasmax
8,33.50128743970752,28.187595058154287,37.81421905536331,tasmax
9,33.58552037883383,26.11873920649809,37.59221910602062,tasmax
10,34.11485259934322,30.942580068279867,37.81423666677942,tasmax
11,34.287790269013605,29.69676204044815,37.85872088131312,tasmax
12,34.30531791436301,30.586632124485604,37.39957025175069,tasmax
13,34.19384359171284,29.9687646643484,37.707792177731804,tasmax
14,34.14930675536163,29.705213448121427,36.95878002157302,tasmax
15,33.8926617741088,30.315531923790402,36.72237459570417,tasmax
16,33.85920722956976,30.260572985594933,36.87303020895648,tasmax
17,33.962726625267734,30.812523651754816,37.53176807550507,tasmax
18,33.7860015243632,29.78086166341555,37.06000152560327,tasmax
19,33.72698979950738,30.669785066595807,38.962511113928954,tasmax
20,34.023468005408446,26.865593893231633,39.333652445929815,tasmax
21,34.16431850205277,27.570900192889866,37.79634201563195,tasmax
22,34.32074604718004,28.049039241015493,38.38689339451312,tasmax
23,34.24007467845909,29.121496072515484,39.524304341131284,tasmax
24,34.494372752254876,29.17611580446966,39.670427783623865,tasmax
25,34.702512698083154,29.800778251302233,39.75378353859844,tasmax
26,34.78325768189249,30.330056420940807,38.17233425626594,tasmax
27,34.858418812724594,28.28284237554199,38.40864623102023,tasmax
28,35.02314592182134,28.54698173235795,39.544103052452684,tasmax
29,35.186768484649924,30.86284695428023,40.13726279792863,tasmax
30,35.27229441432184,30.558272503957113,40.87605245292282,tasmax
31,35.26049390885183,27.139863375073617,40.14928567314739,tasmax
32,34.78162810301869,27.399963936672876,39.77523361636382,tasmax
33,34.454102678069816,28.804453516459787,38.65376486333636,tasmax
34,34.6521597364508,28.509072115709202,38.00427563143026,tasmax
35,35.31854519279989,30.675651728142,38.22799310228456,tasmax
36,35.70207258266056,31.612705908194798,38.34063569311148,tasmax
37,35.98717826395648,31.230474372850082,39.12877264782101,tasmax
38,36.15579434340604,32.40903616504913,40.28730382083042,tasmax
39,36.34749328520493,32.866050626358685,39.63338937749563,tasmax
40,36.669743954201756,32.353308058708706,39.902498364514614,tasmax
41,36.78535365139042,33.94077992724712,41.46036647232559,tasmax
42,36.84568969574863,33.90781720926529,40.57790622725602,tasmax
43,37.025484086879736,33.376256052497936,40.42719535841208,tasmax
44,36.82272794479401,33.97974705477826,40.29228883299126,tasmax
45,36.3676062279634,32.71665307597415,40.05397633707396,tasmax
46,36.07513602700997,30.41343360299426,40.56053378877739,tasmax
47,36.56115707848986,31.345734889239566,40.66668357830642,tasmax
48,36.703060110657255,31.24378235009918,40.82272957618909,tasmax
49,36.92504698367788,32.619376796696045,41.58554365725023,tasmax
50,36.97801041020671,32.817311523225484,40.70288370293511,tasmax
51,37.1090539471457,32.53376323222204,41.40211284240016,tasmax
52,37.32116700669828,29.629669940236553,41.2045308071949,tasmax
53,37.832572443109235,33.30169325022379,41.62683026402988,tasmax
54,38.16945505016796,33.86065132750747,42.188801001512346,tasmax
55,38.16042253201801,34.493766460834905,41.71144049824326,tasmax
56,38.031404846787105,34.09502101010105,41.60907897596937,tasmax
57,38.14482411996942,34.03519366936062,41.69445815903208,tasmax
58,38.0640459642763,33.710755149223615,41.254850275506925,tasmax
59,37.84094651290163,33.99989117897471,41.259225228470186,tasmax
60,37.533872266156756,29.872444682069272,41.245439735221325,tasmax
61,37.42872993458199,27.26217781818343,41.03133574510227,tasmax
62,37.472608563376,27.94430587496099,40.89253275220601,tasmax
63,37.8272550834155,31.070263882180413,41.05372574617432,tasmax
64,38.44295545157075,33.26452218406904,41.83841492489576,tasmax
65,38.88874352688524,33.467419200297655,42.414842652991425,tasmax
66,39.024812916586875,35.93554971666022,41.57000986608318,tasmax
67,38.746273681491836,35.093803354606735,41.67154388554522,tasmax
68,38.76894216650335,34.03084704125568,41.763569136033794,tasmax
