day,mean,min,max,var
1,33.42546092350376,29.235632716936877,37.82225288530498,tasmax
2,33.21749241576723,29.32994521754199,37.71386651237552,tasmax
3,32.98882693683322,29.289992398510037,37.13742842790826,tasmax
4,33.11980723806506,28.24613959118753,37.24699253347573,tasmax
5,33.22889174660978,27.454810209797998,37.86751508458113,tasmax
6,33.239991196612976,27.5642106097729,37.99016524917934,tasmax
7,33.272991167707545,29.71985737256199,37.64909438883227,tasmax
8,33.26928855346231,28.751779293790932,37.19198827669847,tasmax
9,33.31655625828916,28.07868579806683,37.549892298296015,tasmax
10,33.557644814446355,27.85806116018955,37.957991304166114,tasmax
11,33.809187537708056,27.827337018121398,37.27559045236737,tasmax
12,33.9924831443699,28.993132635769157,37.926819565414974,tasmax
13,33.650062085554005,28.596138965745993,37.45878355106379,tasmax
14,33.48281510016208,27.64526432428103,36.33854856092506,tasmax
15,33.69036568078007,28.073562453516843,37.69195767007116,tasmax
16,33.73568700773465,26.22974936141904,37.66567973054819,tasmax
17,33.80279272941672,26.365507472262294,37.27472769958473,tasmax
18,33.8186465279563,27.402399758905872,37.111094927563414,tasmax
19,34.05821434249453,28.774371526659763,38.32318407921768,tasmax
20,34.39591167333268,29.307039006018826,38.08610068317634,tasmax
21,34.51637562622377,30.077746753710898,37.53660569988129,tasmax
22,34.501086580149824,29.212072357031843,37.880054329764604,tasmax
23,34.41522895910491,29.865297409709683,38.243766080369,tasmax
24,34.35166855786999,29.093235352338354,38.3506829613856,tasmax
25,34.267841787346086,28.071395599038865,37.39438544114287,tasmax
26,34.52344828666823,29.370105884169817,38.29373848640628,tasmax
27,34.47146447936161,29.903046771454484,37.952650799496666,tasmax
28,34.67755900273754,29.995427817446384,38.721102873490665,tasmax
29,34.626268721314474,30.074996454887014,38.65585621328057,tasmax
30,34.70445034500084,27.666550390854866,38.805320747899444,tasmax
31,34.69257593682426,28.38261231172872,38.284639890868974,tasmax
32,34.541452952953556,28.105356591577603,38.458815814909926,tasmax
33,34.676772967373616,28.894095185374383,38.42893896096936,tasmax
34,34.92044619866784,29.632322027267122,37.95035946251886,tasmax
35,35.15847256880572,30.219430111876164,39.726523094867176,tasmax
36,35.2797168016602,30.094782753891423,41.05263207329722,tasmax
37,35.24089664381831,30.53954687407638,40.4968215415398,tasmax
38,35.25574606711353,30.928679876248907,38.10900817690819,tasmax
39,35.509823420336396,30.67302180352779,40.185781350041694,tasmax
40,35.730352854113754,31.25246377574358,40.93378063025756,tasmax
41,35.97947240372252,32.69431708580048,40.127270626532535,tasmax
42,36.49153363131341,32.847106973049776,40.13164076036733,tasmax
43,36.37674422877241,32.44499864084332,39.60972306704551,tasmax
44,36.46818003281351,32.74150961305352,40.43656650224962,tasmax
45,36.59270433765339,31.723566463894144,40.33809768883441,tasmax
46,36.85102754148713,32.72145575866038,40.242942471143365,tasmax
47,37.06822327532022,32.328721618656374,40.08435947025028,tasmax
48,37.16631359149635,33.18810661925359,40.45871706337708,tasmax
49,37.381367427563774,32.794956753880484,40.49703417711781,tasmax
50,37.60827483772161,31.54397172917703,40.39376062505164,tasmax
51,37.754397255789314,32.760617577625084,41.09724372494489,tasmax
52,37.84320056701568,33.362199023839196,40.57868440897761,tasmax
53,38.09411812425126,32.81207043429497,41.74523638070404,tasmax
54,38.02003507066474,32.652126464181976,42.817645585971945,tasmax
55,37.709152866422954,33.24281475551496,42.18171646126737,tasmax
56,37.41621016660197,33.89039392778997,40.685923153149716,tasmax
57,37.32295659810682,32.782278721796956,40.07811578203032,tasmax
58,37.56997617992945,33.823471180717945,40.06948773670172,tasmax
59,37.62033059811551,33.655465490792494,40.61027235422068,tasmax
60,37.585348107829795,33.23230493684143,40.85293365418583,tasmax
61,37.86036521435595,32.53160909221815,41.195775657887,tasmax
62,38.15322800655689,32.58801077129935,40.821865316078856,tasmax
63,38.17889318138891,33.17339864905135,41.81297702977042,tasmax
64,38.24583955727437,34.275492076802635,42.492299793454336,tasmax
65,38.43155690959938,35.13156288789382,42.76416180976456,tasmax
66,38.324590640473076,34.78091884418701,41.279285042545,tasmax
67,38.261646868324696,32.84942381161646,41.357791912373045,tasmax
68,38.2717972026262,31.996527690199883,41.162194371366496,tasmax
69,38.35637432351678,31.39870424082585,40.79234653960647,tasmax
70,38.384809403592456,32.35663745670982,41.65045071158576,tasmax
71,38.46703001156516,34.07228130453416,41.26803288778342,tasmax
72,38.67416113678549,34.77195626030978,41.87261758608901,tasmax
73,38.9716516499674,35.497770789068426,42.11220149310208,tasmax
74,38.90175326615398,35.4927894597613,41.36391456186669,tasmax
75,39.03397814658464,35.760764385313436,41.81902650845703,tasmax
76,39.04950028001442,35.783604375039175,42.46090029838955,tasmax
77,38.957849206259006,34.452583368061894,42.19702062893249,tasmax
78,38.98664007698933,34.33789415922368,42.47123510218779,tasmax
79,39.1035142120785,35.05236189350461,41.932981534353786,tasmax
80,39.21110499080926,34.90343391596025,42.1330628927182,tasmax
81,39.1733391988478,34.77520383774075,41.92687457273668,tasmax
82,39.02237528598684,35.479786260607796,41.726558619273916,tasmax
83,38.885355220060994,36.19812482740643,41.8557396679313,tasmax
84,39.00594435777658,35.99431346287163,42.26802200547144,tasmax
85,39.0283729428431,35.693258624729225,41.77415221214734,tasmax
86,38.87971210690932,34.966691309062384,42.21122778819422,tasmax
87,38.916357997712325,34.26149224202982,41.87969183366111,tasmax
88,39.18860253154151,34.3729220818027,42.273984194133604,tasmax
89,39.17427072173097,35.35920529608853,42.091828621560126,tasmax
90,39.180118934203236,35.69477288386689,42.59018090925527,tasmax
91,39.783499768436265,35.893484157976474,42.37998101017321,tasmax
92,40.06058954702497,35.48081674401702,42.93787618937516,tasmax
93,39.95076956667886,35.565267143321336,42.50142674179111,tasmax
94,39.83858213456463,36.014648109482835,42.24728856495935,tasmax
95,39.91900770088432,35.95576679867837,42.41026071917642,tasmax
96,40.03257425790139,36.592767040156474,42.30072891018976,tasmax
97,40.302490096654495,36.709598083724586,42.62159277831677,tasmax
98,40.412714259926155,36.925927355824555,42.44321820847797,tasmax
99,40.69806638931632,36.47019413854724,42.91048849188226,tasmax
100,40.77061827715418,36.4112235425909,43.38139309277311,tasmax
101,40.664831836772244,36.59461550449747,43.31838763873181,tasmax
102,40.56968674083946,35.887636252441794,43.1463734494824,tasmax
103,40.25258571399277,34.23627175793979,42.35226433233947,tasmax
104,40.15352811861893,33.75365045986548,43.05022712040967,tasmax
105,40.24299329063514,36.19165793894598,43.45970650779229,tasmax
106,40.44387416042092,37.41986473527162,43.280009838756186,tasmax
107,40.46452962117545,36.10915123854046,44.66864881049163,tasmax
108,40.34573853665551,36.267457834680954,42.786914718411964,tasmax
109,40.339601908543315,36.14225565099099,43.00451946622839,tasmax
110,40.47234398542977,36.04023754364218,43.559612140411886,tasmax
111,40.672438125197544,36.34234046164849,43.2128802420399,tasmax
112,40.60722061116116,37.24120572208605,42.386199401191874,tasmax
113,40.442243600371704,36.59234148791144,42.512480838440894,tasmax
114,40.66995106045024,37.169028424972524,43.314014386102954,tasmax
115,41.05096982821001,38.69658927291374,44.02568664603869,tasmax
116,41.30393211276493,39.13438699138676,43.52559562290463,tasmax
117,41.32538179062373,38.617219689091016,43.30255729133721,tasmax
118,41.21943822961335,38.200823231236,45.64096508567219,tasmax
119,41.03192016265496,38.23149982374497,45.134673647765055,tasmax
120,40.81439515038945,37.80240876873465,43.72578839695922,tasmax
121,40.59129152624734,38.29602613187666,43.053890030627116,tasmax
122,40.6569590631475,38.958872301777006,42.89004279089019,tasmax
123,40.54868118513778,38.79100505384386,42.53707361577594,tasmax
124,40.452378593410096,38.01388053617053,42.57237451257802,tasmax
125,40.49897232810311,35.76229408034405,42.78224858751767,tasmax
126,40.495420364403934,35.97470309976124,42.51312709547069,tasmax
127,40.49054012028701,37.18683072953773,42.156199794617805,tasmax
128,40.73786825220667,36.31480581864683,43.497426550719794,tasmax
129,40.87963417184484,35.18446489735389,42.71910250059062,tasmax
130,40.81434519957588,36.800643308471805,42.5263683280766,tasmax
131,40.90224384307215,37.7159843201847,42.621342523671686,tasmax
132,41.062832498750886,37.87714044918677,42.973290466879604,tasmax
133,41.09193315489842,38.32737241427145,43.015503003906645,tasmax
134,40.95540773468202,38.15787139333871,43.2732157803611,tasmax
135,41.020131388002696,38.57642066357468,43.26826040439245,tasmax
136,40.87059200267992,35.406326706029034,42.866119294633066,tasmax
137,40.74716221204085,35.543974669299004,43.135258357443846,tasmax
138,40.61018982845778,37.07536764730274,43.01408284801023,tasmax
139,40.62795187106909,34.85829190614619,43.34743933430738,tasmax
140,40.42804993691469,36.19896808263479,42.98761458915294,tasmax
141,40.40651249838581,35.618145810230885,44.12847343015724,tasmax
142,40.0376876350501,35.51284800344753,43.24103272501283,tasmax
143,39.90456633081604,35.805264571143454,42.511704076075105,tasmax
144,39.86077357205573,35.41723753718841,42.73277141091175,tasmax
145,39.6637064458341,34.791210575316995,43.05213183523155,tasmax
146,39.699068834660665,33.94097144751021,43.16928220588832,tasmax
147,39.80197129254434,36.0236189912449,42.34435552629742,tasmax
148,39.6675918081221,33.07423168934163,42.29334978806342,tasmax
149,39.39467962893469,33.64946162086798,42.43914513216001,tasmax
150,39.513312985753416,34.1178030180663,42.56170965089116,tasmax
151,39.3145203209375,32.587050710307196,42.55386479676537,tasmax
152,39.66749060789323,36.115586689473986,42.80392907082188,tasmax
153,39.50564615762563,36.06174207142743,42.576186199126155,tasmax
154,39.27656695568748,34.07497007173279,41.927242806864186,tasmax
