day,mean,min,max,var
1,33.64356360330654,28.48987547071104,37.520385546750305,tasmax
2,33.66991041689922,28.622818429003473,37.50106326189233,tasmax
3,33.605223375698934,28.01370572227249,37.54407778300346,tasmax
4,33.558522282475536,27.22900208356053,37.36207025560175,tasmax
5,33.59223522723349,26.174268419841866,37.55914515370867,tasmax
6,33.67731161158512,27.06541191744722,36.678150218637185,tasmax
7,33.56634249896646,27.71345915432613,37.24695001918484,tasmax
8,33.2592104316088,28.01025608253414,37.459476923451504,tasmax
9,33.24191070792683,28.18509332059459,37.70958718918942,tasmax
10,33.49781886589326,28.69594952581282,37.488129605971594,tasmax
11,33.89985442748595,29.501941972659424,37.40273866263982,tasmax
12,34.01812426902928,30.18986441757194,37.64751971088015,tasmax
13,34.052477739704145,29.40833006782968,38.25741364801867,tasmax
14,34.34121396323217,29.119851644675876,38.786300421196046,tasmax
15,34.358318745792296,28.448268616592358,37.919705339778545,tasmax
16,34.3293018509763,27.06051433229311,37.41456963618184,tasmax
17,34.30828519948865,27.074341583055514,37.83340445460831,tasmax
18,34.13346440046071,28.095690005794168,37.331812127845566,tasmax
19,33.92794118827555,28.613048261539518,37.29866193307119,tasmax
20,34.14350707910037,28.65514557980677,37.23631030473487,tasmax
21,34.460950304607316,28.722175246443257,38.031667680474555,tasmax
22,34.706270911014634,29.55638029623441,38.607959218427894,tasmax
23,34.63973961656131,29.06344917110424,37.753754847611916,tasmax
24,34.298008875343406,28.79507136480713,37.94682007871572,tasmax
25,33.95366578137096,28.304824869626017,37.93195514486936,tasmax
26,34.13360108529877,29.29761922349313,38.7692005733945,tasmax
27,34.54903906109776,30.225057879611853,38.15743809319065,tasmax
28,34.809104460471985,30.24469129075385,38.87487898071046,tasmax
29,34.761356361937366,29.72582282597203,38.944257092946685,tasmax
30,35.16000138440345,31.30167226895692,39.16035486380058,tasmax
31,35.454605949248524,30.422398204969454,39.193321607312015,tasmax
32,35.488456659482196,31.186887917681148,39.88021638103298,tasmax
33,35.5485468128414,28.43383483873174,39.7032910751354,tasmax
34,35.707255586531964,29.346435223005074,39.65539872855146,tasmax
35,35.93500828918597,28.472817621644253,38.854943935241224,tasmax
36,35.67803846581649,28.120719199004483,38.36299319148745,tasmax
37,35.88049196304523,28.71485329745846,39.06385970899433,tasmax
38,36.184500893960276,29.873974447209747,38.90996646448254,tasmax
39,36.419585090741954,30.41751007670706,38.63320021443538,tasmax
40,36.83138007638986,31.64386763023002,39.5057849576731,tasmax
41,36.741716505128835,32.926132652219806,40.534784591443014,tasmax
42,36.8399240400175,32.674995301620044,40.55727705824091,tasmax
43,36.8401131416284,33.60588017193771,39.7728331424712,tasmax
44,36.70727147838295,34.17251683702523,39.29418314795694,tasmax
45,36.57319970473036,32.26995478744429,39.87002460561018,tasmax
46,36.94641349953527,32.26551397237483,39.91131336556167,tasmax
47,37.0472307489356,32.42674825549699,39.87397321359744,tasmax
48,36.94760980648984,33.16235778960886,40.19180111073493,tasmax
49,36.8007151828706,31.85031552491182,40.30783082597985,tasmax
50,37.19131546644038,31.113620905645917,41.31732094661038,tasmax
51,37.53296342415343,31.57098549697892,41.058296514296046,tasmax
52,37.642078064664275,32.65235491912138,41.00251260080461,tasmax
53,37.7010343875017,33.71572853933344,40.834042504795576,tasmax
54,37.65947124800906,33.99243879313836,41.338549966195785,tasmax
55,37.95023933693254,32.728908701572934,41.35560494753618,tasmax
56,38.122946219893585,33.04861621669076,40.99613366520106,tasmax
57,38.48191070713531,34.04263113498011,41.20198437477167,tasmax
58,38.29780616474665,34.18726826169889,40.4217266634075,tasmax
59,37.947344671964565,34.331761468841776,41.65508173137883,tasmax
60,38.57665393413443,35.02577062186536,41.86456657545813,tasmax
61,38.23640069939264,33.17502118248834,41.46338413440563,tasmax
62,37.6930138222508,29.493872408338575,41.880988277752294,tasmax
63,37.72821969124587,33.65731117020279,41.53997556027559,tasmax
64,37.92527643853906,34.122929655442206,40.42745295977532,tasmax
65,38.39896066210531,34.140169018190136,41.224914207564595,tasmax
66,39.07335574636953,34.24526055892423,41.85679036415269,tasmax
67,39.060507128464614,34.65709176255507,41.366462339139176,tasmax
68,38.73515780131483,33.8819322159476,42.32558950658624,tasmax
69,38.46021544780809,32.31204074684511,41.67482505824756,tasmax
70,38.49316988509261,33.14590022374921,42.0908977945285,tasmax
71,38.90547721424774,34.30911957397001,42.47912227597226,tasmax
72,39.149664916214675,34.76134779174957,41.60301145611737,tasmax
73,39.40871553183173,35.027505472364,41.98339000959437,tasmax
74,39.645245774062964,36.047470543120994,42.12225326290864,tasmax
75,39.752434959290916,37.98908169096849,43.541316272741724,tasmax
76,39.567259291128565,36.01200470681954,42.576581855679805,tasmax
77,38.96366767811328,28.338567276160134,42.12398746838066,tasmax
78,39.07011185000426,33.941861880485305,42.13274602951394,tasmax
79,39.05137728957891,33.51286513632415,42.85524919879707,tasmax
80,38.860852856275116,34.22097333080417,41.78370494378298,tasmax
81,39.27282775447525,34.71858747973124,42.383475991742046,tasmax
82,39.334086809178025,35.623240474610384,42.22081413183287,tasmax
83,39.80581167519178,35.778333494326034,43.07704560627617,tasmax
84,39.95892103096026,35.28955016625794,42.76320734582167,tasmax
85,40.104998934357845,34.301075274273785,43.35454599244267,tasmax
86,40.05652928712154,36.15537199400707,43.27064648275345,tasmax
87,40.11145944685413,37.276369120672626,43.04195549900204,tasmax
88,40.378439162768714,38.30594603003159,42.86157847409743,tasmax
89,40.6076540565526,37.736172341203655,43.4643704142252,tasmax
90,40.437928320210695,37.3082231621964,42.24533019715416,tasmax
91,40.311957048773564,38.69003449147057,42.83083363226473,tasmax
92,40.319170576186266,37.591169947374496,42.90106333658947,tasmax
93,40.39927655184148,38.082370211647046,43.37033895450561,tasmax
94,40.55690459245457,35.451287919483505,43.051165970475836,tasmax
95,40.54647970918683,36.13939954019561,43.017017366459825,tasmax
96,40.03902290021232,35.61541819744561,42.021722865697356,tasmax
97,40.07862023431418,37.19178837834086,42.800970845338014,tasmax
98,40.10401174318898,35.590336023787344,43.08137299002236,tasmax
99,40.20634575390141,37.66651068169962,43.07055083274166,tasmax
100,40.54113545542309,37.82882434383694,42.64653015609154,tasmax
101,41.026429363841515,37.72478609434417,43.46776005283682,tasmax
102,41.21162219106539,37.57051035727761,43.099472122559234,tasmax
103,41.33576964963966,40.177675084028905,43.208965948247396,tasmax
104,41.42120502214935,36.40605608537987,43.79864636058498,tasmax
105,41.549915213632865,38.035644789502186,44.455853935403795,tasmax
106,41.30839362894351,38.92014295875809,43.625713200034085,tasmax
107,40.93466802888786,35.999620764413436,42.57481684637342,tasmax
108,41.079484670258,37.27865335852552,43.25911710978285,tasmax
109,41.48211118170253,37.22014376611163,44.86382779147365,tasmax
110,41.48723132611782,34.97856522400981,44.20832046327787,tasmax
111,41.529164524858125,35.090946462359085,45.169970459409754,tasmax
112,41.13335762417732,36.541249548747516,43.767037312036194,tasmax
113,41.308370437822084,36.77150729613007,43.64587770663391,tasmax
114,41.47673476860607,38.3345528804892,44.174905809905724,tasmax
115,41.214118190222464,38.06010505550968,43.82642867387011,tasmax
116,41.13980252826179,35.93829539703165,43.52396212813703,tasmax
117,41.41814177589847,34.490954531909054,44.18547846541149,tasmax
118,41.31340810702306,37.61171028952913,43.45372737272325,tasmax
119,41.48171493918304,39.252448220224494,44.81182232202792,tasmax
120,41.09382684500445,36.72063408058693,44.25304193473042,tasmax
121,41.02846317400408,38.631715134248694,43.5465234293803,tasmax
122,40.7327746903218,37.17580615983894,43.30599100167444,tasmax
123,40.57462778028188,38.18357318679199,44.44265340598095,tasmax
124,40.77321707979514,37.908658875447315,43.52311934078331,tasmax
125,40.82901078929795,36.20841339067408,44.42154626257995,tasmax
126,40.81561051261041,37.61975448091022,43.1371641513138,tasmax
127,40.66315056867385,37.359674737579056,43.61307809344409,tasmax
128,40.80615567179339,37.37045752818737,43.192236973309974,tasmax
129,40.870911415012884,34.757857587969966,43.25415682333967,tasmax
130,40.70119877720221,38.21603566922572,43.589879987653006,tasmax
131,40.437812766678505,36.31333543023926,43.95219347563318,tasmax
132,40.812304837682305,38.09962050740312,44.58311681000686,tasmax
133,41.188279277214185,34.564743984335294,44.35309511167084,tasmax
