day,mean,min,max,var
1,33.51728240892729,28.328094900307562,38.182548115178605,tasmax
2,33.51732908062095,28.206388388775224,37.76881579982424,tasmax
3,33.49733015909083,28.70961721125562,37.919176680134655,tasmax
4,33.411490437221545,27.28096775226939,37.02427136797192,tasmax
5,33.73151599274632,27.723463976650294,37.16101528163311,tasmax
6,33.71320257808282,28.660539783430664,37.611255503202074,tasmax
7,33.68262713192981,29.288539888265774,37.82498933966201,tasmax
8,33.74823695515278,28.917668106229698,37.55490554536213,tasmax
9,33.77543928521558,28.799844489537676,37.99217938789424,tasmax
10,33.79126347750567,28.020022555348447,38.430546498915305,tasmax
11,33.71590656064037,27.260950939216144,38.16117436503177,tasmax
12,33.69111040475499,28.179512769271838,37.53061296824306,tasmax
13,33.66192955865838,29.488914055047758,37.61044318986713,tasmax
14,33.83210998903551,30.608373354939616,37.80765890631264,tasmax
15,34.02832213364921,30.87284495216865,37.75365642167911,tasmax
16,34.35265523682147,30.290232011487234,37.685972490147094,tasmax
17,34.46338557157343,27.839668682448746,38.14437627682162,tasmax
18,34.51372458711512,27.570853685301998,38.23939917786487,tasmax
19,34.58130166544886,28.880214050471068,37.34236794274568,tasmax
20,34.536498739290636,29.540282292858606,37.75393383880045,tasmax
21,34.476600664562525,30.059175856467007,37.99284617930793,tasmax
22,34.49949196920512,29.40861607013173,37.870117671212085,tasmax
23,34.39470717549531,28.561697449074842,37.809895599619566,tasmax
24,34.370370427995674,27.858561665617827,37.93943480371824,tasmax
25,34.66707930101212,28.583084683480166,38.43989881320769,tasmax
26,34.98194412441202,29.662917295074934,38.85231401391896,tasmax
27,35.00142102057949,29.955579039226933,38.49694384035894,tasmax
28,34.83064620691297,30.30878832133142,38.443161504232606,tasmax
29,35.05037437557602,29.50428000618048,38.632361693110056,tasmax
30,35.49975415855989,30.67421841964277,38.6853413399912,tasmax
31,35.82302517838954,32.140067602139325,38.61175903096267,tasmax
32,36.065865888695456,31.82097021886942,38.3637873073357,tasmax
33,36.1060048352903,31.63750138299781,38.85430031476169,tasmax
34,35.920584024433175,31.013630966053412,39.83467922941894,tasmax
