day,mean,min,max,var
1,34.151572330888385,31.360233318486323,37.350538477140844,tasmax
2,34.03819089710989,30.930675858051487,37.789423750595645,tasmax
3,34.12187349440619,31.101240111586804,37.14330892783225,tasmax
4,34.232591742808275,30.582330685626445,36.86788656595792,tasmax
5,34.236529831706214,30.62870570645063,36.54370272540683,tasmax
6,34.31137305639756,31.062438767438948,36.91183240792111,tasmax
7,34.341113982547846,30.405824456366105,36.909767396448046,tasmax
8,34.43266757704821,29.837336909042946,36.38598104070009,tasmax
9,34.42773821788998,28.21179543841967,36.192817954018636,tasmax
10,34.67729489467222,28.93147300875563,36.81686287390352,tasmax
11,34.849662228302336,30.069397699398166,37.64945022902221,tasmax
12,34.80243400513266,30.944802094559705,38.01295150021039,tasmax
13,34.75768049680087,31.779706323578807,37.79149276356266,tasmax
14,34.70778864153367,31.977281850570336,37.51176241316057,tasmax
15,34.723495432516295,31.035914809459598,37.57595834347832,tasmax
16,34.56544221760995,30.72490327080193,37.69570593300287,tasmax
17,34.39286449496715,28.6112099702613,37.75366453363469,tasmax
18,34.514457014400136,26.11789399995095,38.02072702612185,tasmax
19,34.76064562706522,26.729774334120336,37.6554359633995,tasmax
20,34.908104009347014,29.07616585370822,37.9375976779653,tasmax
21,34.94514368921063,29.594087610402823,38.189781154525704,tasmax
22,35.00858027237344,31.02327549744153,38.20482148321324,tasmax
23,34.90348028743691,30.811109340735015,37.97276605180994,tasmax
24,35.07298029668995,30.825730201906808,38.26241779875055,tasmax
25,35.05298255378321,31.44427561655148,38.02425537608504,tasmax
26,35.03389331204766,30.687304900329565,38.02094831496785,tasmax
27,35.02662534782596,32.4730065897933,37.29343250735249,tasmax
28,34.94974086187961,32.90757730986009,37.47080992464677,tasmax
29,34.95029087948671,32.33193451428751,37.54146107217869,tasmax
30,34.96823398845268,32.70636514179206,38.585059446996866,tasmax
31,35.18425063748211,33.1203056419847,38.20690176576363,tasmax
32,35.254824369749244,33.7745506438048,37.588864016382715,tasmax
33,35.545632693971605,33.24832135473088,38.25765463413212,tasmax
34,35.773244460756366,32.76446225391692,39.32361760204385,tasmax
35,35.76100564259924,29.906287630559092,38.21299887471615,tasmax
36,35.82307430433277,30.362801330419828,38.13832013276442,tasmax
37,35.997368537417984,31.39771141698533,37.914353148016716,tasmax
38,36.19743906889348,32.881235822878665,37.846427430287605,tasmax
39,36.09088556316224,33.21359626648827,37.64984127633373,tasmax
40,36.084442272896695,30.700328127196244,38.03137681501671,tasmax
41,36.063528083828196,28.34231910016095,38.305198233231835,tasmax
42,36.20593840914232,31.31679722744215,38.98067906582183,tasmax
43,36.40943008353699,31.670827170708193,39.627665364056654,tasmax
44,36.411697020213325,33.048968333464984,40.21957845087641,tasmax
45,36.18594219741512,32.23741355042603,40.56532383326835,tasmax
46,35.900453746163144,30.051440036904708,39.91382875901917,tasmax
47,35.96913763860325,28.61944380740664,39.903273021438906,tasmax
48,36.31306177808374,29.25077392623733,40.15665541867655,tasmax
49,36.827454430313864,31.052925621744876,40.73887083932658,tasmax
50,36.786658508539986,31.54349963501903,40.02333536954961,tasmax
51,36.69178323404171,30.104559578840764,40.27739151052144,tasmax
52,36.424544731253725,31.401161545204687,40.281148350738135,tasmax
53,36.63623471775281,30.46632114774664,39.69683161691938,tasmax
54,36.87582656438082,27.94416253693403,39.99811254801543,tasmax
55,37.158848954429345,29.331450831750175,39.71649171124869,tasmax
56,37.335990820343085,30.820831781982818,40.04487231604119,tasmax
57,37.613719051108056,31.92617723876242,40.99112212157854,tasmax
58,37.22851234471975,30.675806955610867,40.65157905047471,tasmax
59,36.7399726193462,29.788294796345625,40.67142029335665,tasmax
60,36.73992857570264,31.912951045725606,40.092934826107054,tasmax
61,36.87018265812879,30.580633092159047,40.8790824135058,tasmax
62,36.79254760807434,32.07866531567038,40.96036771985271,tasmax
63,37.15875142485654,32.37450755793914,40.87130572396708,tasmax
64,37.50451191810253,32.86385715444517,41.41691520941326,tasmax
65,37.72184479675884,33.817903674103306,41.73631829451695,tasmax
66,37.81988601280693,34.027227172618794,41.46067794000815,tasmax
67,38.09215748479658,34.26729678496085,41.24977250530934,tasmax
68,38.39005966451308,34.561535314066546,41.449758224237584,tasmax
69,38.53911162100307,34.16083449079302,41.82807989910684,tasmax
70,38.556158477437776,32.03264539563706,41.726412477237915,tasmax
71,38.68614751269276,34.86034374898958,40.79027828251377,tasmax
72,38.77769874733371,35.227933267496084,41.4563471744611,tasmax
73,38.949820583338926,37.59227939338268,40.916532908981154,tasmax
74,38.852796811503964,36.12835217434862,40.97917293079452,tasmax
75,38.391912255131246,34.44330461527953,40.99109024001929,tasmax
76,38.62156032072166,35.34809327238577,41.23387281160342,tasmax
77,38.866047889377214,36.72746805895076,41.88025941294309,tasmax
78,38.93996419986549,36.00979265683351,42.96648512130973,tasmax
79,38.969560080969735,36.777140458159664,41.15540920732843,tasmax
80,39.06859652960143,36.17268547085955,40.64708558568647,tasmax
81,38.77284805836499,35.725766685431495,40.49464726609732,tasmax
82,38.75711239602759,33.87808890137582,41.70011466976122,tasmax
83,38.88167682377809,34.30535912277112,43.951511672598144,tasmax
84,38.97006238053436,34.63053634027773,42.71115111649766,tasmax
85,38.77190417923827,34.7562353354044,42.516194860153135,tasmax
86,38.6411544311698,36.15158972191891,41.63117582641614,tasmax
87,39.11582908300871,37.05516101156725,41.89094069234244,tasmax
88,39.52198637147121,37.7446763783246,42.78751547931893,tasmax
89,39.6771571245934,37.886477526773604,42.957721532841305,tasmax
90,39.66556035303578,38.28000352867676,43.28527593396649,tasmax
91,39.500710057818125,37.498943087058095,41.817665775320464,tasmax
92,39.40554496784249,36.38142498721997,41.76789542123035,tasmax
93,39.33980725635435,33.870102961865385,42.083587834805755,tasmax
94,39.350057506869646,31.617194334599915,42.748274526106826,tasmax
95,39.61134923514478,34.88057334259979,42.47479160722742,tasmax
96,39.64071198701591,37.67917280702834,42.21798880539248,tasmax
97,39.52055059680137,36.544400532717034,41.50129446068658,tasmax
98,39.56102405687731,37.37556833894132,41.489035716069736,tasmax
99,39.835430953491745,37.60089958492638,42.44303769551826,tasmax
100,39.59289461501906,36.98054318230962,42.332092232031314,tasmax
101,39.39832534014827,36.12593079521301,41.36005169549149,tasmax
102,39.319852244906265,36.163240640481675,42.913191483383756,tasmax
103,39.46029859066031,36.48971409994965,42.06590688988429,tasmax
104,39.667425418850485,36.721451003752975,42.93645914952002,tasmax
105,39.47963422311397,36.391642785004436,42.338918037041395,tasmax
106,39.03725780925167,35.56831206894262,41.777856198981084,tasmax
107,38.97461918787658,34.87499860967543,41.896721247329396,tasmax
108,38.899565819019266,32.40090808664564,41.93241853267145,tasmax
109,38.890801279629166,28.20600425154791,41.68529413601961,tasmax
110,39.557289960862676,33.70017548262598,41.919570333379625,tasmax
111,39.83177736106821,36.88537532380148,42.97883494723992,tasmax
112,39.52707760786443,36.43226488937229,41.47537117806816,tasmax
113,39.8733027475578,37.432197316796746,42.010074175621654,tasmax
114,39.78290601347529,37.744714319422414,42.574239795961745,tasmax
115,39.65005954084692,38.188787461369245,42.41124102168118,tasmax
116,39.63642389130301,37.627519492037095,42.194508556531986,tasmax
117,39.82885844632142,38.07075098962578,42.32756396211374,tasmax
118,39.68068358947512,38.016009552227985,42.36629006586452,tasmax
119,39.37917582418572,38.09782985218982,42.60241084981017,tasmax
120,38.91704225836467,34.18040046048762,42.5444668945274,tasmax
121,39.29388695273476,36.92930110257093,42.376955516359544,tasmax
122,38.919956445304514,36.24462116487415,40.9981822670633,tasmax
123,39.276914835282504,36.69517812455652,42.47333716834099,tasmax
124,39.09943134046957,36.21091447144316,42.07484621952098,tasmax
125,39.03504438455919,36.03529082973158,42.38240481930016,tasmax
126,39.41856515507471,35.64036675072761,42.33157066253625,tasmax
127,39.34011852886172,34.50392963042465,42.363063842951846,tasmax
128,39.774147506259006,36.41552150349226,43.37026834193976,tasmax
129,39.76291599948575,37.020280631254664,42.47400685689922,tasmax
130,39.694382394278946,38.41529801882075,43.90803609312326,tasmax
131,39.25954271869962,37.97828384964886,41.464779934171375,tasmax
132,39.22005836655583,38.35422065084147,40.80563285943482,tasmax
133,39.09013979118479,36.509809934203574,41.73733941804525,tasmax
134,39.411317026158834,37.25532382291145,43.688280414976404,tasmax
135,39.22474587407677,35.21548118357768,42.56805784555219,tasmax
136,38.86030555319379,35.6191990514843,40.39777175066399,tasmax
137,38.994195858062746,36.367768966574744,41.394471432313665,tasmax
138,38.95682820360296,35.7868590785303,40.92551181899056,tasmax
139,39.30023909819703,35.57034323381632,41.43813327228101,tasmax
140,39.364470535440255,36.79417142290903,41.86769628368849,tasmax
141,38.74378462584056,29.05608132297833,41.679961656311974,tasmax
142,38.708136027328344,34.24293777922543,42.064643895186194,tasmax
143,38.1881929101063,32.55487993479356,41.20121647659218,tasmax
144,38.13309540516494,29.0797937394819,40.39824617619361,tasmax
145,38.62702786579415,35.538609431434466,40.526791007847706,tasmax
146,38.74300084985671,36.11872830733813,41.27666556302751,tasmax
147,38.16014405052645,33.66056669738852,40.8290128844657,tasmax
148,38.288844247371884,35.04167268156287,40.35520047658713,tasmax
149,38.56271481480427,35.79295339210884,41.42597307727384,tasmax
150,38.195384376965315,34.47666303831042,40.93459549180048,tasmax
151,37.865061922986584,34.81872295570723,40.45833764911511,tasmax
152,38.036419890541815,34.55178614730265,40.55688820045361,tasmax
153,37.71337407140624,33.433467870518655,40.5216718951247,tasmax
154,37.68319988228952,32.23043102904427,41.46270137394767,tasmax
155,37.94586055641468,35.97950377122547,40.62847756626044,tasmax
156,37.52198262603244,34.12288796962105,40.54101861386482,tasmax
157,37.42104316706176,33.70437940481595,40.582196794632694,tasmax
158,37.498372570488854,35.14373915250647,39.908993315340894,tasmax
159,37.340895771180726,34.75602728407337,39.07857118175765,tasmax
160,36.57215856181236,32.46934739107623,39.86323085838461,tasmax
161,36.11970604790502,34.04816736735714,37.978976583050894,tasmax
162,36.53048938983714,31.887391368254413,38.7045786360581,tasmax
163,36.41982306608539,31.857785559416484,38.461103546423175,tasmax
164,36.46671882915776,33.935024110143644,39.62782667081292,tasmax
165,37.1979607583103,34.959988869630834,39.43791435153814,tasmax
166,36.74836451350789,34.371869703067745,38.476521133423645,tasmax
167,36.17261337141094,32.4089021546439,38.682492552590375,tasmax
168,36.10018268417947,31.121584734167058,39.406910807864506,tasmax
169,36.36080887091838,30.53083814639892,38.62456170087728,tasmax
170,35.46508571253215,29.46973629312383,38.40483806127423,tasmax
171,35.48110725125379,31.927964353344805,38.16971713420217,tasmax
172,35.16724873571649,32.117652921172734,38.57127845979966,tasmax
173,35.78773041079205,29.26404165915949,38.487509589866335,tasmax
174,35.915912990787426,32.1162831355705,39.54229709407355,tasmax
175,35.25841630926545,31.281183032692297,38.49048456800641,tasmax
176,35.01136928955613,30.84793334642248,38.194041700706094,tasmax
177,34.45032600356317,29.44207480327333,38.459348547299044,tasmax
178,34.496914453882546,28.99145171619348,38.50441853680897,tasmax
179,33.61853436958869,25.920925315132905,37.81247089101687,tasmax
180,33.71540621600603,28.800179305431556,38.47434028248668,tasmax
181,33.6936667095642,28.99906223511458,37.94016995463426,tasmax
182,33.64438934642722,31.1194287000596,36.661484081149595,tasmax
183,33.01675801196623,28.733563450746075,37.32783863905965,tasmax
184,33.11415121443311,27.470127800550173,38.58916214683907,tasmax
185,33.124517927641904,30.850012280151518,37.24259692658367,tasmax
186,33.387151748109844,29.866544026383423,38.80887512347992,tasmax
187,32.73177687144964,27.06625109680624,37.8434967371883,tasmax
188,32.59594246855999,26.197560094884807,36.32988229679965,tasmax
189,31.80244472783996,26.74665109037106,36.830128492654936,tasmax
190,31.80194423082736,26.038829960036168,37.31262932517291,tasmax
191,32.367997997774815,29.04393266685196,38.15102952206762,tasmax
192,32.34083855009061,28.680032000154043,36.785648773069695,tasmax
193,32.01033080947742,28.797649578498408,36.023474228927924,tasmax
194,31.941819870342485,29.505533829789115,35.49483708281434,tasmax
195,32.03771274560593,28.128158615177426,36.03980133862785,tasmax
196,32.2882607783119,28.603078564361894,37.37392211120833,tasmax
197,31.659559181810046,26.90549289399378,36.43225738005259,tasmax
198,31.3630710119542,27.524033044830887,35.46169813639011,tasmax
199,30.742412099991554,27.480514472829768,33.44445571468073,tasmax
200,31.293586220032648,27.57883303780305,34.11359360944631,tasmax
201,31.89417982786186,27.60992780545095,34.812058623868964,tasmax
202,31.924691594732018,27.57672983328908,34.72361899137722,tasmax
203,30.748385848634985,27.731738094940624,33.55469291139791,tasmax
204,31.055859403288537,29.54843176901437,33.39589010295899,tasmax
205,31.35152599489421,27.061896026059955,34.02784556536197,tasmax
206,31.209374745302558,28.122280620068196,36.00674041038931,tasmax
207,31.12640500823327,28.88357353843405,35.85696992089768,tasmax
208,30.490111772983813,27.050686621162527,32.856544094777064,tasmax
209,30.134348241119532,25.999922373906927,33.28859599823049,tasmax
210,30.18363951031609,27.840805572560086,32.46154941035928,tasmax
211,30.208077302047332,26.048682119762717,32.43062952018717,tasmax
212,30.590843379589753,27.297847032204146,33.42122327880631,tasmax
213,30.76997563606457,28.437299374125516,33.81821635328997,tasmax
214,29.932070804885413,27.696133460870087,33.007000601392406,tasmax
215,29.7850360736661,25.882565004494538,31.651786217575776,tasmax
216,30.11393382021311,26.117529235593494,31.8305853866474,tasmax
217,30.619833459708865,26.905533676828796,32.208507357070744,tasmax
218,30.411156448726672,26.451998362472793,32.887371936169245,tasmax
219,30.049804265536956,27.751837452698425,31.867362707208102,tasmax
220,29.882624976109653,26.032615520787346,35.34152513151176,tasmax
221,30.35528238360081,27.606738105853225,35.74532549810395,tasmax
222,29.861069059608557,27.20212246356178,32.21114351701476,tasmax
223,29.75870576877576,28.162467934379862,30.69142861980268,tasmax
224,29.744646467120262,27.227981182508216,33.89282766767688,tasmax
225,29.812351082191757,27.313782734198966,36.86132274135072,tasmax
226,30.109426538577512,26.812467117117805,32.02212472535925,tasmax
227,29.94476020997401,27.320451886932815,31.97127649565455,tasmax
228,30.034429199445352,27.758217228922845,31.103098369509894,tasmax
229,29.93670100996001,27.131854319535975,32.196143651696886,tasmax
230,29.57509032785424,25.407215220052734,30.964295458309167,tasmax
231,29.766515377698944,26.953665179266224,31.11089837572652,tasmax
232,29.50276743293915,26.652620446934037,30.840748642537363,tasmax
233,29.93318618058229,27.365730390966547,31.388923483703678,tasmax
234,30.259487608902738,26.985907282399523,31.856067163668357,tasmax
235,30.283546954311454,25.081070089403084,32.4787696771709,tasmax
