day,mean,min,max,var
1,33.40337507212367,29.58430313065429,35.657742207445295,tasmax
2,33.183601353651106,29.970877892639948,35.78960888589748,tasmax
3,33.05366904358157,29.892468811819825,35.85827879973607,tasmax
4,33.142230078822955,29.719627782301586,35.942952989291584,tasmax
5,33.42554120581522,29.390011058270034,36.11109202635798,tasmax
6,33.64491107855902,30.305271426574592,36.349899652442105,tasmax
7,34.015589829855365,30.00171796220789,36.798145807778724,tasmax
8,34.42353022813289,30.66298389364792,36.90528667143373,tasmax
9,34.51407872922329,31.33396156839582,36.578191294079886,tasmax
10,34.417410999300394,31.02192469612639,37.04818428460909,tasmax
11,34.37076000593334,29.957090689246385,36.69092589185533,tasmax
12,34.372470374573915,29.334642957392717,36.97312925806449,tasmax
13,34.25111992115742,27.306973862879502,36.70929373001299,tasmax
14,34.15453911790869,27.278600352756442,38.716160013318,tasmax
15,33.99757781477776,28.483402615538807,38.77704323484596,tasmax
16,33.89291066040287,29.34476130438567,37.01621166796987,tasmax
17,33.905548395165255,29.84423119220162,36.40546389335668,tasmax
18,33.83155826903796,30.030083381643948,38.32301524470587,tasmax
19,33.85163906661078,28.431610248354616,37.27016450908074,tasmax
20,33.84205060661457,27.015503714921707,35.88109281055134,tasmax
21,33.707409854362126,27.27036971608463,36.71842412392091,tasmax
22,33.614081153248904,28.406784337977015,37.032774246117825,tasmax
23,34.004970433081056,31.216821766570746,37.81017002438912,tasmax
24,34.30431895735469,30.567207771736264,37.6288623897706,tasmax
25,34.58109796847397,31.350207590684235,38.60583511817363,tasmax
26,34.96346182095358,32.10646854978225,40.486568738705586,tasmax
27,35.21849526573006,32.138390975892236,41.08983843009949,tasmax
28,35.101488865533064,31.373547189770406,39.076225908272335,tasmax
29,35.247772174022344,30.41222431309565,40.181726471870135,tasmax
30,35.02344412962488,29.528825128921255,40.445924953992375,tasmax
31,35.135911705362076,31.96970685821897,38.98206517884756,tasmax
32,35.174918857303005,31.73439178222624,39.15148040154878,tasmax
33,35.03068096684668,30.13436483342028,41.42338177371707,tasmax
34,35.20946844888076,31.89396139888234,40.70638161732171,tasmax
35,35.52787564136603,32.64259281673117,39.335934538719584,tasmax
36,35.48862245936733,30.509396174122003,39.91652100745581,tasmax
37,35.784317113916785,32.92963486029345,40.782660389277666,tasmax
38,36.0199256215029,32.74517356204275,40.81503938317702,tasmax
39,35.74887822742401,32.81483348492401,40.66347626094357,tasmax
