day,mean,min,max,var
1,34.35814191017853,30.785693681774802,37.12602428859772,tasmax
2,34.52647960841495,31.150218379300412,37.35797250697475,tasmax
3,34.44569949736614,30.675473190503283,37.31757697611097,tasmax
4,34.13740675759894,30.17808332945124,36.81284040925834,tasmax
5,34.04850670822806,30.402316279892446,36.56596850756664,tasmax
6,34.237882463053644,28.890899868621844,36.564489249005305,tasmax
7,34.37957737107321,29.36654836797051,36.71793129434272,tasmax
8,34.26935818501364,30.65402246948136,36.35475818561156,tasmax
9,34.14668715686534,31.430321744885177,36.78070134729542,tasmax
10,34.212354506709175,31.514676095316588,37.31903877280561,tasmax
11,34.241568896612506,31.455948066551443,38.249115273990284,tasmax
12,34.07540753124729,30.391280526670315,38.129913304283306,tasmax
13,34.05063032241879,30.496798613736928,37.19981214716563,tasmax
14,34.16492024454815,30.67692910835399,36.990783843823124,tasmax
15,34.298796729650945,31.502585811692896,37.39309848114782,tasmax
16,34.14992440170151,30.95131957414297,37.99721618097796,tasmax
17,34.164573499356045,30.780727406385523,36.828241206811626,tasmax
18,34.13297966545969,29.385132342259666,37.25884379123845,tasmax
19,33.87259963665826,17.37023406690693,36.95202162245934,tasmax
20,34.31923701596786,26.123020041231555,37.14701614005408,tasmax
21,34.39172343974106,28.784687193707455,36.883108320391585,tasmax
22,34.221642925523206,26.34154739199053,38.1052204998154,tasmax
23,34.11923766197843,30.075614432666455,37.26609416100993,tasmax
24,34.25435133984823,27.831086150639166,38.442221438502415,tasmax
25,34.605296281509005,27.598042506196307,38.103976776321986,tasmax
26,34.995305326048204,28.325942541797716,37.85545663851421,tasmax
27,35.186173460351704,29.303809020347984,38.20120322780453,tasmax
28,35.46955538010254,28.529739621208222,41.54173034396024,tasmax
29,35.78222029098395,30.34682720912126,39.226269376386796,tasmax
30,36.00053410653125,30.429519312005468,40.08916131874096,tasmax
31,36.19005478475363,30.40420896580244,41.74388835416367,tasmax
32,36.010944699737074,29.29685297485176,39.85952396161849,tasmax
33,35.900479025050096,24.498727246011683,39.753556698076565,tasmax
34,36.19893914787877,30.811103268421945,39.0269966024221,tasmax
35,36.11071521087694,30.402511122147303,39.22673759364332,tasmax
36,36.16907533616998,31.978432034664763,38.64237638507112,tasmax
37,35.89377922543233,29.565401859307713,38.70015039714984,tasmax
38,35.91763083307104,27.73839148158484,39.30089528178769,tasmax
39,36.13096104248874,28.989392725638524,39.20050578513549,tasmax
40,36.33315235630195,30.103604172607632,39.58889694155006,tasmax
41,36.54447876944702,29.97978142632485,39.483170762439784,tasmax
42,36.41242365083641,28.494246510177035,38.98609099357351,tasmax
43,36.88505352771315,30.07354671928701,40.28620383684972,tasmax
44,37.15069529311883,30.83788957646952,40.1004490090407,tasmax
45,37.27093493443954,29.620005312144983,40.64306014233688,tasmax
46,37.51579594518176,31.05079334131939,40.483985971644444,tasmax
47,37.726608976570866,31.595150999442296,40.64231835913425,tasmax
48,37.67809276205443,33.80803102019249,40.4789674299701,tasmax
49,37.351734851236266,33.94093081592261,40.85323973360666,tasmax
50,37.31017150319826,31.810177013596885,40.80563311117791,tasmax
51,37.548339378061456,31.83229841867424,40.870348711207384,tasmax
52,38.173972097997975,33.217790299459125,40.94096410323668,tasmax
53,38.24240562357201,34.41813534421604,41.05293762513615,tasmax
54,38.187164250281064,35.06419832117787,40.460918667288794,tasmax
55,38.608020324882965,35.482181301387996,40.822900062895144,tasmax
56,38.65493396596066,34.49883528522591,41.14017679928668,tasmax
57,38.38684377350526,33.360169873140194,42.317738785192475,tasmax
58,38.122193285823734,32.86936151272347,41.47385440434198,tasmax
59,38.30309440049159,31.859271888597036,40.74454491025267,tasmax
60,38.7537242878559,35.5784904909131,41.60022296780524,tasmax
61,38.946869102699566,35.12672517332439,41.52657583447193,tasmax
62,38.74656255627615,37.07952148161998,41.45282586550995,tasmax
63,38.75558969543733,36.34757269794713,40.954499549007096,tasmax
64,39.00266878056849,35.385069416695345,42.502543284181314,tasmax
65,38.765735138230504,35.36010260340281,41.14598976561295,tasmax
66,38.85927418624121,36.26188334867429,41.95441791549723,tasmax
67,39.35806965948978,36.284806155753685,42.44336089615713,tasmax
68,39.49088677854381,36.51849920310411,42.29493973040296,tasmax
69,39.236496976318634,34.19973721837644,41.57205241115825,tasmax
70,39.09349964489249,33.219017715357865,41.28742174072454,tasmax
71,39.270394911136,34.05647535177614,41.50787860566827,tasmax
72,39.24505004397851,35.25744641803553,42.30283892500027,tasmax
73,39.297457516059936,36.09808813863998,42.26304123032705,tasmax
74,39.46532087875348,36.02709042488894,41.88283370064363,tasmax
75,39.465136239939355,35.78209055812165,42.72296185213801,tasmax
76,39.466624432060804,35.22303483535691,42.66181251089799,tasmax
77,39.49963901828855,35.44043986571053,42.22355217951642,tasmax
78,39.299506114661185,35.17432859695883,41.62137870608058,tasmax
79,39.46914659866079,34.28530306434719,41.97633101387645,tasmax
80,39.30529516855601,34.49468158096025,41.516959259411436,tasmax
81,39.261432229885386,34.90655455084031,41.12821351723349,tasmax
82,39.52880663990363,36.08311196172902,41.55639404859161,tasmax
83,39.768090416946,36.54394790377427,43.22838933527201,tasmax
84,40.0231273503222,37.34419847100369,44.867067537539626,tasmax
85,39.91815367455116,37.35050066401921,41.90526056499566,tasmax
86,39.946559100191934,37.28357352378134,42.47220011339083,tasmax
87,39.985204221779966,37.351020121313084,45.09340548752648,tasmax
88,39.92253656507519,36.11236906459679,41.72349948122705,tasmax
89,39.97934558654588,36.80519668270439,42.17718311295019,tasmax
90,39.84631617548258,37.81973481620699,41.568770814623676,tasmax
91,39.76297623681027,37.220768463688046,43.37772298851446,tasmax
92,39.721437693198574,36.71199107739149,42.61734499554184,tasmax
93,39.84187989603957,36.520744605395564,42.73417660376974,tasmax
94,39.759321080557605,37.254070155410105,41.383386863886756,tasmax
95,39.87129285398887,37.81427277108118,41.909826263666204,tasmax
96,39.978239947101294,38.02459121507425,41.77556731957749,tasmax
