day,mean,min,max,var
1,33.593357067238976,30.920162943357184,36.55351372521184,tasmax
2,33.78533085251901,31.743618030492684,37.149113755380185,tasmax
3,33.55728732932075,30.395310945295122,37.68827655635434,tasmax
4,33.75596416008248,31.318464725031973,37.38627829002287,tasmax
5,33.537909971714754,30.88328080090757,37.51258886003073,tasmax
6,33.3222563524586,28.555374082188763,35.74447355786418,tasmax
7,33.136083201562776,27.93728404512646,36.17287864281245,tasmax
8,33.09028529512166,27.089823803794744,36.242642349780354,tasmax
9,33.34557928116642,28.355544855927818,37.12808014697451,tasmax
10,33.19039954953635,25.115687302999135,35.976684540203124,tasmax
11,33.47586569771806,24.35828290210327,36.33104619461521,tasmax
12,33.56492619644367,29.39657148564241,36.40997934123372,tasmax
13,34.031629753902706,29.922477546271622,35.71044250312724,tasmax
14,34.154208679071004,30.002977797516678,36.302725707287436,tasmax
15,34.06763814634722,30.431641395250836,36.648537010154655,tasmax
16,34.32665303953338,30.739417869423676,36.619578958951635,tasmax
17,34.32367989183299,29.96325111763673,37.133333497010966,tasmax
18,34.233592147764256,31.5258216477756,37.051366421363255,tasmax
19,34.35377190694451,30.968286912478774,37.51146908231436,tasmax
20,34.355310217755694,31.52025944174723,37.7851514153805,tasmax
21,34.71227579194498,31.639002029440363,38.57924640309963,tasmax
22,34.8200071885466,30.69631827370253,37.71116448228746,tasmax
23,34.554822353516755,27.703094045583327,37.58672701321852,tasmax
24,34.74911057998284,28.20067508651897,38.93048224738784,tasmax
25,34.547590398395,27.60454302315145,38.19199790759855,tasmax
26,34.69890144891868,30.94041828864198,37.86452520635828,tasmax
27,35.091280582637765,31.950142630808884,37.33364967599424,tasmax
28,35.04277219085937,32.18268016140706,37.4222294971966,tasmax
29,35.5866630295201,32.71996889968483,38.06778552691513,tasmax
30,35.83137333175202,33.37149332617318,39.37169739657517,tasmax
31,35.64586960021519,32.83895013191804,38.552924185941606,tasmax
32,35.50239536621666,32.438914780931924,39.090436560326566,tasmax
33,35.566117182977514,32.42364638679186,38.220007631561785,tasmax
34,35.38524293235086,31.567408235685875,38.21219531071732,tasmax
35,35.655710688872425,30.546708264730654,38.593221819351484,tasmax
36,36.15945489237194,33.013503625722976,38.50679860142178,tasmax
37,36.09819787219353,33.18162646943166,38.52044921518167,tasmax
38,36.17439428373401,27.82077878511126,38.34749861303011,tasmax
39,36.06243629280216,31.186826463589114,38.1656631410854,tasmax
40,36.364140614773035,29.146422397484628,38.30055341827466,tasmax
41,36.55666736022635,33.115306983858275,38.99654577496361,tasmax
42,36.08754587599607,31.251589663700983,38.76104023153934,tasmax
43,36.242739154570096,28.5871909298789,38.787605364134635,tasmax
44,35.83845687053499,29.017941549964704,38.955806304379294,tasmax
45,36.2407710750903,28.20755251604274,38.752858824470565,tasmax
46,36.530650420156626,27.851489957787976,39.042409758680506,tasmax
47,36.65540428343162,31.961125449573757,38.875927933081314,tasmax
48,36.64425109298644,29.204497857549143,38.62652102883986,tasmax
49,36.99115509217939,32.03927636181069,39.31642932072921,tasmax
50,37.323549435838466,30.409029686470532,39.412599384634206,tasmax
51,37.539224791853115,33.2657598311085,40.067268551397845,tasmax
52,37.42412933843558,30.38461079907981,39.63461115344323,tasmax
53,37.43238904210337,33.17306577927204,39.87272805979917,tasmax
54,37.20790302723232,31.487413955297257,39.91282092198455,tasmax
55,36.97790340606073,26.30118012488323,40.36623960328161,tasmax
56,38.055227103065235,34.08810389404175,40.14677850257458,tasmax
57,37.8992477595539,33.37312049556772,40.33229879443918,tasmax
58,38.00443831065535,33.906009998764446,40.45800725421192,tasmax
59,38.38228144115229,32.44423307612935,40.841137109968116,tasmax
60,38.27289526472431,33.697668221855025,40.39214895194672,tasmax
61,38.61088320184555,35.1848686124069,40.474793149928686,tasmax
62,38.54879762146913,33.96757793737956,40.68816359279651,tasmax
63,38.15203310987697,31.657791596145813,41.41885503242378,tasmax
64,38.22201103631801,31.991867502709425,41.043300476234705,tasmax
65,38.495093873910896,33.27738859558541,40.83585688543489,tasmax
66,38.21865697452306,33.094697114778754,40.577054831588796,tasmax
67,38.834886889321574,31.953114257012942,40.739189904638295,tasmax
68,38.92168630009878,36.174739012452065,40.77756175618525,tasmax
69,38.35517177378258,33.40770183835775,40.87312875446183,tasmax
70,38.76809064853895,35.96433365902166,41.00582036769143,tasmax
71,39.09545493869029,36.278872334972064,41.31282982306931,tasmax
72,39.1364361254128,36.55296754831818,41.65948753887116,tasmax
73,38.81401779864898,33.39407376144857,41.7842529705153,tasmax
74,38.74811993448156,33.07101189428903,40.87727893377327,tasmax
75,38.929273505602275,35.96813504109261,41.41864267450721,tasmax
76,39.12585887283514,37.12200616949582,41.70232309459075,tasmax
77,38.72968349554712,32.676920949654814,42.64895531031105,tasmax
78,38.97416328558115,32.535108523161114,43.184994534139975,tasmax
79,39.249736155714444,36.65778497511228,42.17864109562639,tasmax
80,39.280010873113184,34.58241620782857,42.90399974918448,tasmax
81,39.49270780547188,35.430584781610335,42.32621650503076,tasmax
82,38.80815174722864,33.73917138270434,43.35020553941558,tasmax
83,38.817589786750105,35.20081042948442,42.233940419733884,tasmax
84,39.14552447263036,35.04778863014127,43.20530892252556,tasmax
85,39.33225956720979,36.34483309401537,43.286424205211176,tasmax
86,38.94884862172214,35.18890450129466,42.43539534707749,tasmax
87,39.26205133663547,33.79990353858712,41.92185016505731,tasmax
88,39.19201552455499,33.26042222983166,42.45785617401616,tasmax
89,39.408497942418876,35.6668009108424,42.93687867572247,tasmax
90,39.22933815920028,32.368193861454046,43.65649076534419,tasmax
91,39.938220336701875,35.49151529537721,44.68018632109201,tasmax
92,39.57122079551548,34.13463419109979,44.06229405285188,tasmax
93,39.67844493511393,36.788395141537265,42.68251564022614,tasmax
94,39.90973836906224,36.6152094196067,43.08043354348173,tasmax
95,40.04972129893358,36.380141859423105,42.66406304153952,tasmax
96,39.757838173604306,37.45676072332792,42.33125378904248,tasmax
97,39.60241410928179,36.71331836124591,42.93043125438217,tasmax
98,39.96544590097033,37.03721403839721,43.14535857544681,tasmax
99,40.078149966197515,36.67283426022283,43.68325879303711,tasmax
100,40.03356664760061,36.79915072723112,43.68572848208113,tasmax
101,39.97874283257244,36.818309586906025,43.88832316138526,tasmax
102,40.16965845096345,37.20072749737176,44.25108934579448,tasmax
103,40.111753085093646,35.30562051616897,43.07647130502028,tasmax
104,40.30188154333132,37.18114137735756,44.282531014458456,tasmax
105,40.19544884916185,36.28494409951551,44.385236800641295,tasmax
106,40.39045749794216,37.444511985322436,44.29137776069115,tasmax
107,40.13754791687869,36.349392061949956,43.907801790258006,tasmax
108,39.55091650822767,36.42577752366323,42.725162562975285,tasmax
109,39.73848136989742,36.2630238355718,44.60006279379773,tasmax
110,39.87467980631797,37.20003064022316,45.04938777767072,tasmax
111,39.9082730444966,34.47148091277434,44.50976628868497,tasmax
