day,mean,min,max,var
1,33.96387534671909,30.265303681542548,37.22966313614863,tasmax
2,34.553328647842065,31.444533301195904,36.44859642443316,tasmax
3,34.63569331098327,31.715683674562797,36.899483188048066,tasmax
4,34.75301446452296,32.034992909431395,37.00939645467135,tasmax
5,34.5821042600736,31.943593907127124,37.249768542819254,tasmax
6,34.514198737429865,31.240684344262178,36.76245025461793,tasmax
7,34.377654634939745,29.75317430556609,36.987640075041796,tasmax
8,34.47703348503489,29.47294123462909,36.68582546622292,tasmax
9,34.46193687872503,30.314112010697528,36.86138392433476,tasmax
10,34.30409871260747,30.13107622831086,37.545202758555064,tasmax
11,34.33967146716204,29.577633855092813,36.71182179347734,tasmax
12,34.472678141118834,29.69987273097314,37.454666479725276,tasmax
13,34.67523193112068,29.189099749626763,37.90676908939044,tasmax
14,34.395021189600705,25.535326814049796,37.58099463150306,tasmax
15,34.335446088456216,24.779378378045408,37.795784732307155,tasmax
16,34.46830056961917,28.980939891815083,37.56240272189798,tasmax
17,34.530494142059986,29.58680936940189,37.46643001644823,tasmax
18,34.306382879748824,30.215801038422626,37.41906739841535,tasmax
19,34.55385512834476,30.801146226943573,37.192857916667194,tasmax
20,35.164679750894045,30.807484277597865,37.541732299994976,tasmax
21,35.41112689669132,31.689843561387548,38.456008677751015,tasmax
22,35.42348027746328,32.2416776227124,37.61896076712681,tasmax
23,35.549599498388055,31.58593583396612,37.801054275830325,tasmax
24,35.65627881299516,29.527846719796216,37.911581033192576,tasmax
25,35.62683111606354,28.97393137808392,39.417866873189894,tasmax
26,35.478910101767745,29.169223125929733,38.306001374787144,tasmax
27,35.26621824467535,29.60595788222807,38.57796303909093,tasmax
28,35.5070338834221,30.188052109940486,39.15909147593479,tasmax
29,35.889725697507174,31.250346735322253,38.489378374981555,tasmax
30,35.911921959995844,30.5363069461753,38.67686103296694,tasmax
31,35.988885672533456,30.368848647904542,38.89300374718614,tasmax
32,36.057505393959445,29.061739816733095,38.778916383328934,tasmax
33,35.82251159412004,28.56799009842115,38.72250415567295,tasmax
34,36.11251094505183,30.177095314966138,38.82426895468295,tasmax
35,36.40721892793515,31.0831854873055,39.195109380984476,tasmax
36,36.32531267910637,31.23552181199416,39.01677253381682,tasmax
37,36.35615805172013,33.378517463633045,39.13631409913141,tasmax
38,36.3404376052999,32.98609643596352,39.34206091966503,tasmax
39,36.53598813020972,32.27307436808876,38.63622630805142,tasmax
40,36.89571003149947,31.99489987361143,39.49926796235587,tasmax
41,36.946796596562436,32.617979239342176,39.69368896786047,tasmax
42,37.046798485496616,32.64873435505335,39.91614401766621,tasmax
43,36.95984605666322,33.77184823102169,39.922934994327974,tasmax
44,36.88158094893813,33.59205321461026,39.934598706786105,tasmax
45,36.93899928872953,33.62899911578752,39.738139956585044,tasmax
46,37.0174177743551,33.37854642736308,39.66902183431688,tasmax
47,37.06134692352824,33.80223044539417,39.57859691561319,tasmax
48,37.00398470231291,30.723581677680457,39.85870736688304,tasmax
49,37.277500644067686,33.11224706705262,39.47955630926697,tasmax
50,37.58175562271221,34.49697366085586,40.86314467993688,tasmax
51,37.601568212113456,30.814830130867662,41.08173223358091,tasmax
52,37.64199173366352,33.24279990496707,40.267652202460084,tasmax
53,37.87254938437387,34.827388069781705,41.00001273649042,tasmax
54,37.9220244301076,33.69355687418873,40.788436462866116,tasmax
55,37.721258755022866,30.209819332748708,40.824329673901346,tasmax
56,37.970810346007696,34.02950993768714,39.954840502730505,tasmax
57,37.97570833894225,32.60846284074127,40.47754003487928,tasmax
58,38.11255723157006,32.19936214295281,40.80933468571611,tasmax
59,38.15748943223276,33.234052912612256,41.35033789747992,tasmax
60,38.47347494088108,36.08189456795154,42.95066232861679,tasmax
61,38.4085973848046,34.4866957143425,42.75843592775715,tasmax
62,38.580692262672045,35.1286636213724,41.68864393826598,tasmax
63,38.64701536992725,35.528000566057614,41.63185939282812,tasmax
64,38.60200131070312,34.65510698186871,42.456130427987745,tasmax
65,38.95167942884744,34.54604965856829,42.0189486228216,tasmax
66,39.151736254137155,35.853758982326084,41.55690339384802,tasmax
67,38.95939296935473,33.785696477590534,42.33520532961063,tasmax
