day,mean,min,max,var
1,34.23184377985101,30.516240907184923,36.37494532806906,tasmax
2,34.17908004406963,30.90707631452274,36.86694436631636,tasmax
3,34.029993770384095,30.094154223360107,36.365891278707494,tasmax
4,33.957660303588796,31.4002556414344,37.54109681399076,tasmax
5,34.11009155793663,30.448375975856365,37.98735861513677,tasmax
6,34.158597967679334,30.303211422653135,37.68371011401989,tasmax
7,34.487075352409455,31.40105592494409,37.26310686561207,tasmax
8,34.54774921884777,30.552193793431528,37.860954488005476,tasmax
9,34.40866049975278,28.280844392189053,37.846646231836885,tasmax
10,34.14433166787026,28.74242857828125,37.62356023046637,tasmax
11,34.11002743003339,29.255207749551275,37.462256783686286,tasmax
12,34.18601609664191,30.34993064365183,37.12092375788811,tasmax
13,33.824154465162074,26.98040397819237,37.19904440481439,tasmax
14,34.19130985300085,31.593531798052737,37.382451355955524,tasmax
15,34.098497849264426,30.554651734055412,37.410208874819574,tasmax
16,34.222338773578635,29.21124284480858,37.11949147104134,tasmax
17,34.41407688257313,29.113748508639503,37.02912525524741,tasmax
18,34.75480413804769,31.927351192138204,37.80974395202243,tasmax
19,35.245129415035684,32.32188759046062,38.36023174096317,tasmax
20,34.89303744212445,28.43516236842858,38.05955036734147,tasmax
21,35.09239405900191,30.91807865873318,37.759944040816805,tasmax
22,35.466139254535825,29.11545177431853,37.75617847238833,tasmax
23,35.40042907055137,31.789949932247197,37.88263392502486,tasmax
24,35.358446035158764,30.04756174822336,37.95642451960825,tasmax
25,35.74769438881551,31.85377384370973,38.277976565961666,tasmax
26,35.50320213352076,29.664100826222537,39.07264669554347,tasmax
27,36.14069957258898,32.42136886456443,39.862776677060694,tasmax
28,36.2088289166488,32.66266991157758,39.47496426389496,tasmax
29,36.24474307170437,32.556357902731605,39.43978067975705,tasmax
30,35.74972895859782,28.079112602047033,39.75248991492565,tasmax
31,35.96956496124331,30.437826432756722,40.11454903902451,tasmax
32,35.97638625287894,31.646445409749063,39.59382213355431,tasmax
33,36.255364929081495,29.528913365511585,39.46497902911996,tasmax
34,36.281208863887784,30.288895101871915,39.27119784809466,tasmax
35,36.67973532968572,31.257511819679806,39.93310490275677,tasmax
36,36.809845568503206,33.87422631331091,40.527573007423086,tasmax
37,36.719733969461366,33.83978190805108,40.50310103557413,tasmax
38,36.649358002316156,32.996003015714834,39.93769706040716,tasmax
39,36.875697175766284,33.700389886506116,39.94181506898738,tasmax
40,36.85799079981771,33.19705581783292,39.445809562593155,tasmax
41,37.08648566228325,33.19798159979807,39.88662260382014,tasmax
42,36.98372301617976,31.349045070304257,39.22026897724376,tasmax
43,37.35044036284898,32.54673304922176,40.0057955120033,tasmax
44,37.110064859886194,28.709801091453045,39.9044152419704,tasmax
45,37.34235498007258,24.34428018682371,39.57999337632343,tasmax
46,37.498414677141,32.44273424022748,39.468588547313885,tasmax
47,37.299183521591864,31.002043046239507,40.11933366962579,tasmax
48,37.730280963878954,34.772995262005935,40.97476088822803,tasmax
49,37.629682123640436,34.079986038184686,40.86198726080639,tasmax
50,37.47711534320247,30.452668276528527,40.774975317446646,tasmax
51,37.81164911699434,31.017071169074967,41.273636700700706,tasmax
52,37.373393856949924,27.011541683187616,41.20809266762976,tasmax
53,37.70747485012613,32.68066925986973,41.360293517611595,tasmax
54,37.74048596984816,29.284932917044628,41.32692581225396,tasmax
55,38.13320670841166,33.74672337008013,40.826827310604045,tasmax
56,38.26936789311061,34.814119446901884,40.958190407956536,tasmax
57,38.32223300152188,32.502232500715294,41.48574826068702,tasmax
58,38.4938543461076,35.22272950186584,41.406367223916035,tasmax
59,38.68874516275564,33.23430336288594,41.61839384046371,tasmax
60,38.61873372891606,31.813136172271996,41.77889627671209,tasmax
61,38.41418800090684,32.87443575597413,41.3938406805172,tasmax
62,38.44079480999439,31.55942001147048,42.9074696169515,tasmax
63,38.59249328441104,34.754969387338576,42.8339658493164,tasmax
64,38.89027643254282,34.71882958687955,42.12051516187236,tasmax
65,39.17565364600275,34.39172285727649,41.905747690743496,tasmax
66,39.31372011569579,35.96611442487416,42.2795957363208,tasmax
67,39.316138665915865,36.43431131294513,42.558634058083555,tasmax
68,38.98246883134734,34.60408177055197,42.35473904862164,tasmax
69,39.258272741307614,34.188542269791,41.55071886553789,tasmax
70,39.397137556544074,33.985391473333976,42.57929222530997,tasmax
71,40.04552704212047,35.63941176084978,42.679341466373955,tasmax
72,40.21943666317618,36.90347592554792,42.36403319069447,tasmax
73,40.08702682803766,33.11898849712007,42.07093767468834,tasmax
74,39.93349949380237,34.64679828504579,42.469880143365984,tasmax
75,40.147365510740336,36.23013690813667,42.17678435262107,tasmax
76,40.12655479031296,36.571084690508656,42.44548300764785,tasmax
77,39.97287935055734,36.19737737881415,42.80585152635027,tasmax
78,40.09117445825095,36.18635852920566,41.96801743043166,tasmax
79,40.025098059431635,38.08224915476295,42.42582704481238,tasmax
80,40.114570552378126,37.716848152571885,43.084327532559115,tasmax
81,40.17972754015656,36.609186247210815,42.495672020786685,tasmax
82,40.28784057579762,37.312608465107004,42.47840946847475,tasmax
83,40.07572199127256,33.9160369250977,42.39688792371588,tasmax
84,40.16143747414636,36.39398762568446,42.49299300110367,tasmax
85,40.092494828128515,37.184324238757796,42.903505359548234,tasmax
86,40.216244515974196,36.595472839864044,43.50617990542483,tasmax
87,39.7302819805713,34.619432881348956,43.26673825360879,tasmax
88,39.78531039716477,34.96032305330931,43.68631158556863,tasmax
89,39.97383964767611,36.05239391848406,43.605995765877424,tasmax
90,39.761198469687464,34.89349559289769,43.387864831247796,tasmax
91,40.45682225202983,38.11837281871372,42.84616994848491,tasmax
92,40.37896994992858,37.3546348476675,42.45403987085446,tasmax
93,40.410913991329025,38.337216775262036,43.00277836536105,tasmax
94,39.99428121619051,32.16428948391068,42.80662005886174,tasmax
95,40.41698184337411,35.19951235254074,43.160317219420435,tasmax
96,40.690708219179314,37.47498249814974,44.49958423641188,tasmax
97,40.66583988443831,38.346392369033794,43.522488671301915,tasmax
98,40.84865747591788,39.01706056343893,43.573732954729465,tasmax
99,40.56234019131352,36.695493519227725,43.24707646955464,tasmax
100,40.59529730612043,36.48887252001512,42.999269189862915,tasmax
101,40.40922227091008,36.30340008244683,43.33989449367891,tasmax
102,40.4340309669396,37.27835601716504,42.94166465981698,tasmax
103,40.782162930687406,37.04417380860416,42.874375919296,tasmax
104,40.537247737062465,39.1328478747437,42.55294839084003,tasmax
105,40.320316540227104,38.34413167052385,42.357401090740396,tasmax
106,39.835509652428875,36.33355964513677,42.11398697403749,tasmax
107,40.18502847339872,36.316612975040826,42.014791164295005,tasmax
108,40.25269307398591,37.06680071147714,43.03762473511672,tasmax
109,40.57877733130121,38.09617580313193,44.41819760821694,tasmax
110,40.66990304568494,36.998597227425265,44.48606427787618,tasmax
111,40.81766577426172,37.04124934377184,43.63979152615187,tasmax
112,40.75284205090339,38.63608374092448,43.543506873491594,tasmax
113,40.56043512748896,38.14631889309081,43.22191819015431,tasmax
114,40.09332183078548,35.669356681226475,42.93583169779903,tasmax
115,39.811014421372576,33.003057807572716,42.558351546989456,tasmax
116,39.93043698703345,36.08809536839075,42.59266772366031,tasmax
117,39.69450594189222,31.985176778742044,42.61698876464999,tasmax
118,39.397370345584996,30.543577656247408,42.20608105736841,tasmax
119,39.383616488319426,33.639096528479314,43.10914138264023,tasmax
120,39.83499860139408,33.38331808429214,44.76588606353262,tasmax
121,39.58394766574134,35.99711541385442,43.52262547319475,tasmax
122,40.085691871446926,34.61205262226612,42.60543116517965,tasmax
123,39.50731304574194,35.1265828429363,41.977544633251995,tasmax
124,39.289677507392,36.691190429708456,41.76330575340671,tasmax
