day,mean,min,max,var
1,34.41771662277289,31.25338572898397,37.84741771640195,tasmax
2,34.76032225930467,31.24681887733631,37.33249516836172,tasmax
3,34.70331278879259,30.277623492987004,36.911563344480314,tasmax
4,34.429239797309506,29.605219335372126,37.31551680788745,tasmax
5,34.163957001731646,28.328956630336165,37.30483694099,tasmax
6,33.98525541314768,28.090154735167303,36.417305207848415,tasmax
7,33.87409209832768,29.051780857916242,37.58130625178704,tasmax
8,33.69329617752394,29.01919233004527,37.04035957369483,tasmax
9,33.731764376595336,29.01751660389219,37.295785103414545,tasmax
10,33.98281528381329,30.545494800281517,36.86516138508297,tasmax
11,34.47757584280923,29.79629076508354,37.24849100652483,tasmax
12,34.30659877031153,29.79807746453382,36.76022438919706,tasmax
13,34.305813666260384,30.714511587292918,37.88778314287339,tasmax
14,34.56362085637699,29.435133341876693,38.90125802741615,tasmax
15,34.54687103219102,28.95413337717045,38.08630799037657,tasmax
16,34.33909418812608,29.512489198107403,38.13513734832968,tasmax
17,34.335389533638015,29.509442457754844,37.724121224170474,tasmax
18,34.45956469133044,31.046212122722963,38.50112921217645,tasmax
19,35.044220997629616,30.96586980609213,39.71497642962895,tasmax
20,35.18582926314727,31.29641371906125,39.36888211182625,tasmax
21,35.280208768448915,30.639354706620537,40.18428404965448,tasmax
22,35.16614131988207,30.648833180942276,38.66934751711804,tasmax
23,35.105865551443685,29.488973713999968,38.83190795853774,tasmax
24,34.81642566397758,27.854498153922663,38.22615187383754,tasmax
25,34.993641875686244,29.897424353480304,38.03264621548038,tasmax
26,35.26275983236639,30.293420311400965,38.95595768808364,tasmax
27,35.51914078792255,31.3051988694467,40.56380233286822,tasmax
28,35.541750317858096,29.823967552283477,38.48987193563174,tasmax
29,35.47188515299517,29.23728979021074,40.17431682073614,tasmax
30,35.40027077630021,27.886308674199043,38.32619484768965,tasmax
31,35.43072740602398,29.74337052168528,38.111055005364165,tasmax
32,35.53862362498134,32.17905021353501,39.25887656498483,tasmax
33,35.54090176851825,30.921218986791985,38.84775215981696,tasmax
34,35.81646414272197,32.2515754046218,38.68341744459639,tasmax
35,36.11696234988608,32.73700771719541,40.08715020650372,tasmax
36,36.24423099531052,33.51559729519337,40.38659984857182,tasmax
37,36.26033992758418,33.60627608242481,40.38659984857182,tasmax
38,36.302639654476266,32.48427936764443,39.47361460554565,tasmax
