day,mean,min,max,var
103,39.490760773766375,34.278086021108464,43.081408063999845,tasmax
104,39.6121933449881,35.50495039712983,41.81273861000507,tasmax
105,39.39157672658635,34.89018912691415,41.68435053294826,tasmax
106,39.664504498498374,37.26396454536156,41.49534171018628,tasmax
107,39.81632643497221,37.04338754111963,41.51156392158427,tasmax
108,39.846277682345395,37.75199369609314,42.2184060288855,tasmax
109,39.90045946598018,36.30368086847048,41.887649472670276,tasmax
110,39.9871691299843,36.372495641254844,42.01582993556593,tasmax
111,40.11678481792674,37.25563280813245,41.88473575600332,tasmax
112,40.02694668985132,35.95423123155312,45.520609207473925,tasmax
113,40.34221463270897,37.83198145018336,46.21417229055122,tasmax
114,40.12614559006832,38.310964202148725,43.11599851296921,tasmax
115,40.17631217018896,38.18691756854544,42.66526680037043,tasmax
116,40.1317365270449,38.16876934048429,42.14048347672815,tasmax
117,39.73522659213653,37.90917793814155,44.386268754168285,tasmax
118,39.829307137588025,38.232451230360525,42.82053070744162,tasmax
119,40.0321005469592,37.12554139661546,45.66676226646483,tasmax
120,39.58727089489171,34.91917863869445,43.68110218880395,tasmax
121,39.49748881722885,35.83427001258113,44.43688974244071,tasmax
122,39.64957107385592,31.713385750588728,42.78003845569833,tasmax
123,40.04311112667703,37.57726918129667,43.93868654952509,tasmax
124,39.98185114276218,37.47005810041023,42.94192010490778,tasmax
125,39.82786424698096,37.35450651594671,43.04801946164176,tasmax
126,39.35176263488714,37.38161130608282,42.63589544401461,tasmax
127,39.642860813094316,37.419512555583125,41.85746493329199,tasmax
128,39.191858514863476,33.14113382188745,41.05665761728986,tasmax
129,39.753493465259034,38.23618251389453,44.989315274050725,tasmax
130,39.60251967206427,37.5960654286894,44.78278594059556,tasmax
131,39.28898231706167,37.67251514299183,43.36047562923456,tasmax
132,38.91749509992606,36.93594948798243,41.58546755207168,tasmax
133,39.19332111768771,37.81665778955443,41.482866949933694,tasmax
134,39.06863499097278,34.88990442657085,41.87849073217534,tasmax
135,39.05417391932317,31.91149481795007,45.41305554849258,tasmax
136,39.10535067812579,34.91150612125644,45.78167280382962,tasmax
137,39.11878826734215,35.85965726023963,41.790432764794886,tasmax
138,39.19359566613682,35.02680919831589,41.46681165428345,tasmax
139,39.281606403475166,34.819111039528366,40.79714882891143,tasmax
140,38.58887223197198,33.60747205708299,42.21809103663128,tasmax
141,38.45313933108926,34.55415157929427,40.75641725684709,tasmax
142,39.07946418753269,35.522344139460586,40.85336073229821,tasmax
143,39.268873123009904,37.56275675097079,42.84831960419956,tasmax
144,39.45252901013993,36.38673927005341,43.908615952247786,tasmax
145,38.8371237765656,35.36003359519462,41.5479969422415,tasmax
146,38.6179846085536,35.002385178556054,41.423018398599936,tasmax
147,37.90464836629541,31.16764713838002,40.937807207849175,tasmax
148,37.95193371784253,31.3098527733964,40.94058408437259,tasmax
149,38.02053310830902,35.10638815385484,40.31247255161095,tasmax
150,38.78446970608274,34.10803091331165,41.497365296045515,tasmax
151,38.326597915911115,33.28077234084974,41.04838105601246,tasmax
152,37.943257091389405,31.483263217374926,41.94191642956798,tasmax
153,38.246528678989925,34.46028699519478,42.09381565589564,tasmax
154,38.201285773750506,32.31798959789404,41.243932450095514,tasmax
155,38.042079688512,33.528848379969844,40.88384452666628,tasmax
156,37.683598790695754,31.22213113887622,39.842002648521216,tasmax
157,37.814633867436335,34.43646909049063,39.762804997160856,tasmax
158,37.395947594551664,32.21647765659603,40.139017150602015,tasmax
159,37.531708178489005,32.593391501966195,41.39272046441057,tasmax
160,37.68692227344865,32.37734882377393,40.869731352905134,tasmax
161,37.44944800492335,32.17349531689459,40.179591312124415,tasmax
162,37.67119205198042,31.847496806574284,39.72585395901183,tasmax
163,37.34138373994661,33.488078082176614,39.58193221871984,tasmax
164,36.74661115006369,32.19922071683172,39.86346768328208,tasmax
165,37.095893329060914,33.06905929483777,39.743394312559516,tasmax
166,37.184411299235535,34.06917360966868,40.366959455138,tasmax
167,37.31509610224357,33.14925143014932,39.77824543549734,tasmax
168,37.15487492438964,31.966571216974828,40.403316720286824,tasmax
169,37.318012912694485,33.099504821398455,40.000307894632016,tasmax
170,36.36615410726211,28.86462511434766,39.97768203439466,tasmax
171,36.08500049793096,30.829365676109163,39.927507571814076,tasmax
172,36.668392780674715,31.124249363035418,41.30227944110244,tasmax
173,36.539119816563236,28.84876384374037,40.573270658685644,tasmax
174,36.19767995536792,30.890460318301066,39.74152511169457,tasmax
175,35.670224901507744,30.09915390978567,39.16367870758177,tasmax
176,35.159817041504894,32.02894312766982,38.899227376185266,tasmax
177,35.349827473616934,31.562402429611936,38.47590887155975,tasmax
178,35.09970997276869,31.64849905432753,38.79101264280253,tasmax
179,35.087025726981636,30.651140052366415,38.27632535545902,tasmax
180,34.668729650902286,30.686591319381648,38.214085734434406,tasmax
181,34.683687732538665,29.463319094824328,38.34741366057237,tasmax
182,34.25168323354534,28.96892158201844,38.613469376517514,tasmax
183,33.929877456359755,30.78731068308626,39.20922901515898,tasmax
184,34.36326401582343,30.39769762404697,39.18760825305776,tasmax
185,34.08837635662625,28.918828635066745,37.87601408024089,tasmax
186,33.61327358042986,27.724132800475644,37.2007485488824,tasmax
187,33.3840839533084,29.941745247718146,36.667897728975376,tasmax
188,34.04359479276999,29.363114932006184,40.80674396306651,tasmax
189,33.47436631919479,29.007098788076718,40.34663284478046,tasmax
190,33.28694799645023,29.61929232371591,37.15375180265873,tasmax
191,33.56067835018176,29.450371750829845,37.046746253862494,tasmax
192,33.1360958667578,28.251917422303706,37.38533173518172,tasmax
193,33.15918803045076,29.738197659058486,39.839166176295706,tasmax
194,32.66127414755944,28.46902559961542,38.63095143465452,tasmax
195,31.92532898475938,26.14565805002755,37.57610571472321,tasmax
196,32.423734490836885,28.389008602908547,36.053748989102786,tasmax
197,32.51528579517603,27.72377420403059,36.212037174499955,tasmax
198,31.51705415563038,27.494381170833293,34.51274065634348,tasmax
199,31.8295306623833,25.99361666441726,37.254346685442044,tasmax
200,31.984265317181272,27.458261618729097,40.517575810051795,tasmax
201,31.651397343790276,28.458201594157458,38.083507990902106,tasmax
202,32.18965630145433,28.996991377695068,35.42134279186244,tasmax
203,31.864249814824156,26.774896616433338,34.91767234909322,tasmax
204,31.388973138991954,26.713736668246014,34.0289470992785,tasmax
205,31.63816784352664,26.822462520030726,34.28162648535756,tasmax
206,31.919325614316254,27.237559211545232,36.185098769791736,tasmax
207,31.462118223247522,27.526072304785913,33.7010767469921,tasmax
208,31.85914224707541,27.71084029049321,35.853445150832314,tasmax
209,32.06461317488675,28.53909705322286,34.26935277986436,tasmax
210,31.220626850533503,27.746774135161445,33.64253937633153,tasmax
211,30.88061067524946,26.906945549439186,33.915247523466974,tasmax
212,30.744610859135953,26.596117273622113,32.17854480830036,tasmax
213,30.66391019296675,26.819468555144127,32.83436861570779,tasmax
214,30.7348941670608,26.977961946607493,33.77007664179854,tasmax
215,29.60333625356084,27.423673267508903,32.3748913321341,tasmax
216,30.32419995275905,27.552664652981107,32.85296963356127,tasmax
217,30.070398612071777,27.07532485735021,33.84535750294107,tasmax
218,30.35274679369145,27.9556958236616,34.06566168429258,tasmax
219,30.62485577615868,26.164285747462685,33.04469952176362,tasmax
220,31.015141471589907,27.133263292229472,33.105011886227004,tasmax
221,30.259211049190323,27.37753400811384,32.375912757799,tasmax
222,30.38992968075553,28.12254895594222,32.00981786447812,tasmax
223,30.122891309511683,27.210667619245967,32.837049588618854,tasmax
224,30.56113013146373,27.052470091712905,33.80787438581382,tasmax
225,30.30378077887639,27.386920834201618,34.83412245465284,tasmax
226,30.633098240920507,27.268373778896134,32.611345336890196,tasmax
227,31.3345992364941,26.38497482561759,33.34407114352733,tasmax
228,30.896182538413278,27.03551451960935,32.57734134214584,tasmax
229,30.2887304674524,26.289337597791274,33.09921908193496,tasmax
230,30.313535863965054,26.002503395344988,32.90217072689367,tasmax
231,30.15699604527601,26.372371961586452,34.368965252356276,tasmax
232,30.58222869292545,26.142402843700353,33.814128478761745,tasmax
233,30.79148022798439,28.13242352759309,32.753929261439566,tasmax
234,30.33252592327499,27.850055745992506,34.50204410107264,tasmax
235,29.928945067362232,27.188092641165312,33.05174389547119,tasmax
236,30.022389846662236,26.860531081349905,33.434636457986656,tasmax
237,29.846778260854293,26.593539165654065,32.606716761489295,tasmax
238,30.41426589726035,27.98515806604236,33.64309529420822,tasmax
239,30.154889703442276,25.79240523793115,33.59285387880051,tasmax
240,30.26240470645924,27.052562016879094,33.57918896979784,tasmax
241,30.11842908532272,26.78773323585591,32.748283686044914,tasmax
242,30.603482255797896,27.88942101210658,33.60212789391076,tasmax
243,30.319466491987203,27.146040862683193,33.902293604055956,tasmax
244,30.92015461100093,28.535887320718686,33.531270762204954,tasmax
245,31.020613038405635,28.399687187480282,34.04100448226437,tasmax
246,30.44775658144732,27.058464143872428,32.81820772414095,tasmax
247,30.530246531463735,25.732549115816397,31.979912630263428,tasmax
248,30.688268322327733,26.30133887494415,32.96900843152413,tasmax
249,30.76348012468456,26.142837374951156,33.259563702301705,tasmax
250,30.633862037796916,26.558721367872252,33.14798900796127,tasmax
251,30.914703194157052,27.473989951217845,33.672355051834586,tasmax
252,30.868084437703484,28.14718281816174,31.998730262706445,tasmax
253,30.774644343867287,28.982845427401884,32.4368270616837,tasmax
254,30.398863352120262,26.448469991388848,32.8514228292409,tasmax
255,30.686983716696336,26.203910387403937,33.93049594840194,tasmax
256,30.54053272957193,26.992435082376304,34.26114950104427,tasmax
257,30.948094872410937,27.71411634991054,33.32136822117019,tasmax
258,31.06813856368155,28.634795602415352,33.269318273420595,tasmax
259,31.156352568204536,28.069939742953324,33.71560315790441,tasmax
260,31.38823031024892,26.86762061282532,32.69927878288382,tasmax
261,31.15570778708044,28.074704052768965,34.69684548165874,tasmax
262,31.073982881144374,25.33287051990257,34.0163049389181,tasmax
263,31.355548858915405,27.80393099604629,34.54401941724605,tasmax
264,31.20220569009859,26.855878944301907,33.41819496519122,tasmax
265,31.850197701668673,26.557260280772667,34.126480417121826,tasmax
266,31.346991078470555,28.215519297769447,33.238190904247844,tasmax
267,31.21940872766107,26.946857419347268,33.520376135798045,tasmax
268,31.861327492617942,26.065080967483766,34.0732934397285,tasmax
269,31.698142332291262,26.937984079278763,33.86039948595855,tasmax
270,31.07156490255864,27.01608825624149,34.31386097409964,tasmax
271,31.38212621625652,28.709465303094277,33.17248158090945,tasmax
272,31.30607490658694,26.538477683886356,33.30327562520439,tasmax
273,30.947700731354164,26.960452658014688,32.98229396317598,tasmax
274,31.70637168145801,28.991853398850495,33.336618513702675,tasmax
275,31.702898840484014,29.479767197540482,34.05811205689241,tasmax
276,32.07524607588598,26.4609136963374,33.95885977564811,tasmax
277,31.976047738553,27.999319939289705,33.92738519670516,tasmax
278,31.474191610379123,28.77697124666139,33.34562867953083,tasmax
279,31.667106132912288,30.015526215650937,32.890819628840376,tasmax
280,31.605707812242052,25.983679991277356,33.64403901706885,tasmax
281,31.901795441887582,28.223000109651494,34.55768264964702,tasmax
282,32.074200226080265,28.042273235060065,33.74603231534341,tasmax
283,31.924181634850495,28.634947856667125,33.86205370780269,tasmax
284,32.0531486113622,27.750220961981455,34.110760755199124,tasmax
285,32.26087938475658,27.72499388469157,35.71435846854369,tasmax
286,32.098106169744675,28.505265172415562,33.31745925372664,tasmax
287,32.02814810753448,29.356197456184674,32.95990803771676,tasmax
288,32.21094823568573,29.54876322241286,33.75013146549813,tasmax
289,32.49589907803849,28.45492314409175,35.09421713346978,tasmax
290,32.50424341984064,29.710659956214542,34.821205125632886,tasmax
291,32.22792915932889,25.19783825370645,34.71068695937586,tasmax
292,32.830166812499414,29.08066186983507,36.008026976860904,tasmax
293,32.70800820979638,30.929181659915358,35.122048963412624,tasmax
294,32.47601432209407,26.872347198850562,34.28001177822779,tasmax
295,32.498711196418476,27.945115130194296,34.85322962093103,tasmax
296,32.648427242140414,27.548985596327938,35.483748971806236,tasmax
297,33.04175083233909,31.79027453755164,35.00802280552598,tasmax
298,33.00035727753374,31.870699109663548,35.35173460225484,tasmax
299,33.12133314528683,32.38934792714731,34.92035433180713,tasmax
300,33.20404284542732,28.771243350942058,36.2953087799513,tasmax
301,33.421605720969644,29.273708287497143,35.94581414086346,tasmax
302,33.66193472661016,30.310331472427578,36.03477159476526,tasmax
303,33.7275420736767,31.32542884676471,35.40115603327298,tasmax
304,33.7946571962429,31.77368054820994,35.77505640697676,tasmax
305,33.78424393378757,31.31375680925173,36.700471084103896,tasmax
306,33.8160885710466,28.291666883341478,36.62935522912652,tasmax
307,33.85650325085465,26.216284006538473,35.95429189185444,tasmax
308,33.777080113071136,28.818135843845297,36.6013143690453,tasmax
309,34.07085758869336,31.77687856006162,36.252894039903694,tasmax
310,34.3402444992175,32.10221554025301,37.23018819899514,tasmax
311,34.370014010142,32.00647849058274,37.315926182873056,tasmax
312,34.314297903538964,32.624673158035264,36.07139990270328,tasmax
313,34.195958846269754,32.60088201518603,35.6613776154519,tasmax
314,34.25540956953065,32.687917156770666,36.083482793895215,tasmax
315,34.08111231105962,32.06190505902647,35.575867633416536,tasmax
316,34.53044884685327,32.67284288482246,36.69322730340012,tasmax
317,34.5230107632104,32.05105998008892,36.91697428344939,tasmax
318,34.54155143545606,31.72650427645371,36.7462479190541,tasmax
319,34.4494805134695,31.416497815979653,35.77334340419935,tasmax
320,34.43951839145673,31.437912551462134,36.251181929999674,tasmax
321,34.45776621374119,31.54302156607514,35.957023299344144,tasmax
322,34.50214970209933,31.008742540579007,36.045722325546905,tasmax
323,34.42759574592881,31.137255659182983,35.60664884744122,tasmax
324,34.51477586248446,30.590335207993974,35.914353792959545,tasmax
325,34.34320740611235,28.718391343025473,35.3000160510245,tasmax
326,34.26994769096271,27.959463992011266,35.318360821224886,tasmax
327,34.40881948919855,28.75313390847431,36.320733096455825,tasmax
328,34.23234400660476,29.54428476674309,35.9121218472426,tasmax
329,34.30568493680352,31.054737375893936,35.9007270310493,tasmax
330,34.24558013334321,31.32763648259281,36.1442984922066,tasmax
331,34.20347574773227,31.4076120539424,35.93404009893118,tasmax
332,34.31214869198649,32.04762980697474,36.153478913945776,tasmax
333,34.33221042374779,31.65319530951838,35.75874856054311,tasmax
334,34.28375186311959,31.62544032892002,35.562921234296766,tasmax
335,34.33362295401075,31.806488544997677,36.05717067444411,tasmax
336,34.408067582674285,32.39542627202658,35.9518897571448,tasmax
337,34.61189137804931,32.95730342501376,35.64391597474615,tasmax
338,34.80794344184868,32.91981501912423,35.748238453798905,tasmax
339,34.75054793093912,32.22406713121974,35.87543616981729,tasmax
340,34.595822395712375,31.974193041299813,36.134886514494156,tasmax
341,34.42983238475407,29.747230323394035,35.86814971668005,tasmax
342,34.2638291954266,28.387637713794604,36.1139626415268,tasmax
343,34.225599372489924,28.621073344984552,35.88004735003652,tasmax
344,34.26231485475025,29.358665055162476,35.86398097099948,tasmax
345,34.14684030309363,30.821730214949355,36.14388255444793,tasmax
346,34.09878084396511,31.497102894774287,36.17288060742196,tasmax
347,34.03548031641797,29.276719563318736,35.76870170963511,tasmax
348,33.93419512801473,28.350709676022845,35.644017355676354,tasmax
349,34.005492776462475,28.808165477244387,35.39897051261866,tasmax
350,34.13166151049708,29.490944166941063,35.59099972550732,tasmax
351,34.07785664231999,31.281433593481253,35.838786696076056,tasmax
352,34.03173914738092,31.299278192844227,35.77504281145879,tasmax
353,33.989120975180406,30.775895263088344,36.27348726654303,tasmax
354,33.97218213671376,30.070145968486344,36.70087052612408,tasmax
355,34.061031355336134,29.898776938936294,36.36336002259344,tasmax
356,34.15821396626581,29.543666582385626,36.438639365139906,tasmax
357,34.24157458220841,30.62460969751787,36.31661441729398,tasmax
358,34.39665996556414,31.353453391368333,36.10556825437469,tasmax
359,34.27271936137288,30.18702330100733,35.96560812855169,tasmax
360,34.293174597038856,25.99771918246465,36.40459715848367,tasmax
361,34.30866037957364,25.631351678105304,36.626609849364,tasmax
362,34.26133676564121,27.56323178074507,36.98224905757226,tasmax
363,34.22223978546978,29.867934975327785,36.46180127301861,tasmax
364,34.2155143091554,31.08338135257145,36.45676148792354,tasmax
365,33.942292626573625,30.682512351706634,35.74202531467361,tasmax
