day,mean,min,max,var
1,33.97698298572969,29.994197949782574,36.42197891289452,tasmax
2,34.17317317013187,31.30106929220952,36.47460266394012,tasmax
3,34.60402412726383,30.067407227711072,36.58345607357265,tasmax
4,34.84434416977732,32.39293391914394,36.41144978750923,tasmax
5,34.78400210316787,31.461144795401836,36.898567152624196,tasmax
6,34.50344614635167,27.69693408059132,37.224235623955465,tasmax
7,34.60647095196162,31.144580866437437,36.9959375999826,tasmax
8,34.4669493317941,31.11438508249475,36.969064155771164,tasmax
9,34.73963231653273,31.73946436933244,37.03073512164474,tasmax
10,34.97952023280766,31.97029667811556,38.06153148131058,tasmax
11,34.5305038985273,30.57364010070441,38.87136980442115,tasmax
12,34.175543476969125,29.882139170353284,38.578656079162144,tasmax
13,34.09831317978128,28.690984621879593,37.48329726744301,tasmax
14,34.35753408734656,30.461930564893052,37.53516330444245,tasmax
15,33.69664058067759,27.53390078912227,37.375387901473815,tasmax
16,33.940480808132,28.260658415352566,37.09956493198165,tasmax
17,34.22539922752609,31.233437979313535,38.021973258992105,tasmax
18,34.42557118332673,28.20104841806075,37.42857261438297,tasmax
19,34.967011840687,31.111489852305183,37.93659764743795,tasmax
20,35.29446979025592,30.382575183763706,38.20633884806229,tasmax
21,35.19210337704367,27.515417849697144,39.81906523189498,tasmax
22,35.45522458330114,31.48662355793695,37.462024242489434,tasmax
23,35.46811270548382,31.5267820097432,37.78779089711777,tasmax
24,35.67192889739413,33.78874687430714,37.89123079301339,tasmax
25,35.52329884330712,33.03587126501208,37.58207574367991,tasmax
26,35.451760484780706,31.797173424872767,37.29374533981948,tasmax
27,35.36880005555896,32.38144389241461,37.74095107673034,tasmax
28,35.55920665865578,32.103721823305506,37.69040183435848,tasmax
29,35.613320799498915,32.966139246734656,37.31183599648075,tasmax
30,36.034861605637005,33.8830615247674,38.064477701462934,tasmax
31,36.3812544885031,32.21290083730693,39.2814120673102,tasmax
32,36.512643080331905,33.41401579942129,37.95224449326027,tasmax
33,36.78545094085517,34.74497159450007,38.32625041774925,tasmax
34,36.540440157897066,31.786318902311677,37.740361144966485,tasmax
35,36.8027935910845,30.04531976835699,39.27860234527985,tasmax
36,37.07974110718671,33.99395537192352,39.82817517087227,tasmax
37,37.03804285314556,34.90658507248074,38.72309042657335,tasmax
38,37.176233159465376,34.690342832703664,39.10214942095682,tasmax
39,37.2289909788312,31.231056914654687,40.070030251802606,tasmax
40,37.038238188198925,26.639469384486773,39.10025695255693,tasmax
41,36.98502306210476,25.86013373249577,39.739489481198234,tasmax
42,36.76600146107087,27.383773656778217,40.01314259872137,tasmax
43,36.737748413306996,29.420404743475373,39.678183145103844,tasmax
44,36.705554653587576,28.927326313897808,39.61567393220636,tasmax
45,36.773521533420244,29.89221602789968,39.40413408395132,tasmax
46,37.03903951108394,31.482364870543222,39.657819188409576,tasmax
47,37.176139597121114,32.55208653169443,40.032267228986186,tasmax
48,37.10052531964613,32.416381040027616,40.17088652493541,tasmax
49,37.22253711096478,32.799013201485636,40.00288914219479,tasmax
