day,mean,min,max,var
67,38.68017700270226,34.19916533659887,41.40942966236619,tasmax
68,38.68469827245282,35.25393037350479,42.20597796357278,tasmax
69,38.8073740638315,32.97454465256337,43.31131145324011,tasmax
70,38.9226150603204,36.56580727702196,42.077074432012,tasmax
71,39.09671750573521,33.96836527667615,42.850451748725874,tasmax
72,39.49876106648308,34.550046911453975,43.116277355870096,tasmax
73,39.61231720850926,34.39745215236566,42.75275079412954,tasmax
74,39.64793870359702,36.38937995416613,42.43894635032862,tasmax
75,39.75434489890419,35.619132753214416,43.13099467141923,tasmax
76,39.73608873106966,34.52816444667822,43.19060847343724,tasmax
77,39.654389875109324,34.291531500844044,43.62600716982713,tasmax
78,39.546572774215164,35.06825526168228,41.56774351190762,tasmax
79,39.490340607458506,35.82216404418024,41.33220476929212,tasmax
80,39.57877806791882,33.19785832840144,42.16751429708508,tasmax
81,39.76991532547832,33.78401486878049,42.95394185414419,tasmax
82,39.807809799133814,34.626962979452685,42.58887842421163,tasmax
83,40.0501156466165,35.7231033896491,42.78999031109943,tasmax
84,40.08690590956586,35.58151401312587,42.77290057444036,tasmax
85,40.004208335012954,34.80631712422371,43.09154069732294,tasmax
86,39.68421296749888,35.976854702447156,43.14277925065484,tasmax
87,39.566741431429605,33.96862640543257,42.26988394224715,tasmax
88,39.75091955905262,35.155965088429696,43.99033646883095,tasmax
89,39.91753439984663,35.505051337069204,42.69463575325966,tasmax
90,40.10769329728077,35.62431787360404,42.533135884518444,tasmax
91,40.08446619513917,36.85039424950779,43.58259733537096,tasmax
92,39.554556365920355,34.66523355610869,42.05266116546761,tasmax
93,39.71933950219672,36.867609519394335,42.02015909331773,tasmax
94,39.74477776628155,35.73468350401407,42.58548821486164,tasmax
95,39.71204413742369,33.99259507406413,42.30684516593705,tasmax
96,40.15315429754413,34.51938562497584,42.47411012910463,tasmax
97,40.31487214034436,36.506430299675415,42.3207013772024,tasmax
98,40.30777637061162,35.806570489043125,42.39784449715363,tasmax
99,40.24037230474197,36.05194127763504,42.49336734006474,tasmax
100,40.10000285206036,36.18174237264654,44.06016749845128,tasmax
101,39.85782012687726,36.16180768597751,44.28957190617972,tasmax
102,39.91528301779441,37.954548831941096,42.54436590700027,tasmax
103,40.095257321585436,38.882610901915555,42.58341027309898,tasmax
104,40.37155751996832,38.18052410821116,41.95530914242357,tasmax
105,40.134629556444075,36.58744209357167,41.80253134381135,tasmax
106,40.13984528098423,35.63438951734216,42.369031032468314,tasmax
107,40.18027192725622,36.81080060288808,42.311038442578806,tasmax
108,40.189633040167706,36.92404151300049,43.18864602208184,tasmax
109,40.14489680122291,37.5665273199166,43.646553290529965,tasmax
110,40.1347542636484,36.36116749277525,43.58165322496011,tasmax
111,40.11646999322514,37.88815515578264,43.092915332375625,tasmax
112,39.48328075503324,26.91674759951826,42.5963950025114,tasmax
113,39.792670936435535,31.42209236688889,42.66523272654332,tasmax
114,39.962075522405726,35.41768472558911,43.07571357455947,tasmax
115,39.78083406738558,30.814463649081716,42.40166279274088,tasmax
116,39.73288130689101,36.28411875768499,42.11577700526301,tasmax
117,39.95193998160035,36.93188437829343,41.809663049510206,tasmax
118,39.755895910378975,33.94300182409536,42.232118867677585,tasmax
119,39.706247430361195,34.631169626926024,41.961681238372506,tasmax
120,39.73525815694622,36.17668769307011,42.25825601018103,tasmax
121,39.89395870571416,36.45683787543514,43.18650106811218,tasmax
122,40.03265815482003,36.06131389744108,42.52428260856237,tasmax
123,39.87510384823104,36.75921502690544,42.995650865089075,tasmax
124,39.84295297303284,37.07166373323875,43.17622412863189,tasmax
125,40.05955601088104,38.348318336368706,42.9501964066998,tasmax
126,40.14174782812109,38.30393383478638,43.352972227781464,tasmax
127,40.23600642519502,38.31202576673226,44.4075664516178,tasmax
128,40.235190030629944,37.119288287685094,43.79838640666121,tasmax
129,40.20089085244148,38.661544575335355,42.37712071423687,tasmax
130,40.20570181224873,38.60217956546499,43.04917494890735,tasmax
131,40.24153253771909,37.416838502743346,43.05702210589314,tasmax
132,39.791119239183324,31.224154490830514,42.83789771717639,tasmax
133,39.74113063189857,35.0500282854144,43.00797879151244,tasmax
134,39.70062549512008,34.65590469842958,43.02784125989827,tasmax
135,39.46260049800131,35.53843556652235,42.03074022538365,tasmax
136,39.456021395589424,36.74849583338198,40.98057558657038,tasmax
137,39.607023580866986,36.398164556602794,42.332328980933156,tasmax
138,39.64084786083747,33.89441467805419,42.81342609116102,tasmax
139,39.742703789902244,34.176939166819906,42.44150990795656,tasmax
140,39.475614140330144,34.81320309880735,41.84055844121505,tasmax
141,39.33408330883899,35.27453125536839,41.98476227308835,tasmax
142,39.37494449230814,33.04891050949571,42.2500996858024,tasmax
143,39.62664301955624,35.76503780724475,42.284539048236724,tasmax
144,39.86574983464652,35.79096961072412,42.04562219474903,tasmax
145,39.785421651078536,35.855535430434756,42.81186264015216,tasmax
146,39.54536703075401,33.050436004245554,42.02351159064318,tasmax
147,39.55435351716741,34.94237992205363,42.54651607266989,tasmax
148,39.616523566483224,36.5094227398332,42.940075394858454,tasmax
149,39.761242372025045,37.306362417468904,41.883322612713286,tasmax
150,39.51803427415324,34.49366570024186,41.27119873064204,tasmax
151,39.55168808027573,35.75011410889866,41.41042464332797,tasmax
152,39.38827987344128,34.35250724910553,42.4465503522501,tasmax
153,39.003255031113035,33.25100466577473,41.19874507810094,tasmax
154,39.02732889773528,34.222558746323955,42.85549510286242,tasmax
155,39.26123664291643,35.464459994832254,41.94430492078449,tasmax
156,38.94995819140642,34.57463591233714,41.90451177690176,tasmax
157,39.19760964773429,34.56606328916975,42.62633008758276,tasmax
158,39.238052410907436,35.19119091960478,42.41087119725121,tasmax
159,38.80240066559454,35.595798240035975,41.309651694756894,tasmax
160,38.52850290733344,34.62173646644281,41.60028859025829,tasmax
161,38.619084301723596,36.24734456758057,42.28682562942204,tasmax
162,38.66048337071785,34.01807455880751,41.55345422319243,tasmax
163,38.238155531807614,32.869760345202096,41.651398880329566,tasmax
164,38.561721777825966,33.371319639128856,41.318036313701896,tasmax
165,38.297083758451464,32.97088433651196,41.32534080435434,tasmax
166,38.171086588355166,32.56145755162218,42.09524042272737,tasmax
167,37.402185679179965,30.22179297006484,41.02986906642171,tasmax
168,37.03577062603418,30.811261381415548,40.695884757605,tasmax
169,37.10418916719214,31.893000950347357,40.24884273882499,tasmax
170,36.96332788208203,31.901525856877157,40.092944086478596,tasmax
171,37.00862060313928,32.43913828043404,40.58771120803314,tasmax
172,36.86637786233369,32.824319411673684,40.29390028647582,tasmax
173,36.81837119436541,33.28865102897328,40.291245775626834,tasmax
174,36.306182687865885,32.061476155044815,39.77035479877007,tasmax
175,36.27841148309812,31.047351986144207,40.309367850959376,tasmax
176,35.76731023887403,29.980438962138734,39.520897025634795,tasmax
177,35.725866186698745,30.712149631105035,39.51373484794409,tasmax
178,36.18648607241118,32.2315393451798,39.78641544645093,tasmax
179,35.2056828111648,29.587714179011172,39.37900321469618,tasmax
180,34.598943656183096,27.260993775767844,39.22158178019498,tasmax
181,34.63170356724662,25.51354039215532,39.53706721017872,tasmax
182,34.85809996250475,28.985021745375832,39.61747400447541,tasmax
183,34.85362689608839,30.22150541388183,39.59859990516891,tasmax
184,34.76961333862079,29.51956355237293,39.42807551240378,tasmax
185,34.41443753212335,30.6051065913488,37.69357819963304,tasmax
186,33.741636241520176,31.225623025225133,37.70901958315004,tasmax
187,33.2063814213257,26.834237405925577,38.36935162654842,tasmax
188,33.4754702349772,27.57983845626748,37.97263473558971,tasmax
189,33.46908635231836,27.632981182676346,37.91918840767234,tasmax
190,33.670125823556226,30.440277331299427,37.25746798011431,tasmax
191,33.86247307257301,28.553158699778137,38.3303243386099,tasmax
192,32.96152226234364,26.23640529712533,37.54149798675802,tasmax
193,32.69211303619735,28.08153571297767,36.8127200691698,tasmax
194,32.15823655470625,26.489277167388735,36.28270865120432,tasmax
195,32.64221302173052,29.66299204280763,35.613440624816135,tasmax
196,32.674688768597925,29.911588950775283,36.534958443781804,tasmax
197,32.31137914782167,30.027762088022072,35.64645148168948,tasmax
198,31.657234609709786,28.591171155201508,36.20642129174331,tasmax
199,31.754799613500968,26.989147722234165,36.28529770449488,tasmax
200,31.5756145941332,28.57933143332862,37.52197992456439,tasmax
201,31.932508714207156,28.85859758248361,39.92473008333485,tasmax
202,31.71090234467993,28.03509634572886,35.47876587380645,tasmax
203,31.54865196096977,29.785222101180082,35.278548649368545,tasmax
204,31.1450882526047,24.782537538254104,34.162281987785235,tasmax
205,31.184536371849884,28.394283230862158,34.114987819319964,tasmax
206,31.72423346049258,25.616183772756585,35.37609939483673,tasmax
207,31.27424235237344,27.60923323080445,34.58768225207926,tasmax
208,31.305449949609642,28.71482538985815,33.688383765372535,tasmax
209,31.28172983318158,26.775364155511426,33.83422196805843,tasmax
210,31.23393978778718,28.809907343338693,35.133501945015894,tasmax
211,31.033146618721073,27.164732720416183,32.535957150279074,tasmax
212,31.050092425821017,28.67995245217203,33.06001923401469,tasmax
213,31.14808758157541,27.059871879948957,33.18349672319411,tasmax
214,30.405554543161525,25.97488662438508,33.990685348856374,tasmax
215,30.355687835912956,25.166836883447274,33.03203602908873,tasmax
216,30.500886027226663,28.102587445949382,32.632555406376085,tasmax
217,29.429397673538674,25.657092391803516,32.420360508915664,tasmax
218,29.95258646054992,26.753168699029956,32.62022661208961,tasmax
219,30.678754938090265,26.564752590497505,32.626276192113366,tasmax
220,30.74235953286412,25.370098506084872,32.96624098903328,tasmax
221,30.914135797822773,27.73270655433535,32.8465184267051,tasmax
222,30.1571805278975,25.516769000848598,32.37223206585581,tasmax
223,30.536375841840503,25.87211375991241,32.70233610582157,tasmax
224,31.15447831826661,28.389141022282004,32.975852577705226,tasmax
225,30.030625112542534,25.74302434154923,32.70416440675872,tasmax
226,29.84927656617544,24.7091671129581,32.374675490539886,tasmax
227,30.228860137293534,26.98886402731216,33.927903634920156,tasmax
228,30.43470478092117,26.647936052039384,32.122939369294755,tasmax
229,30.783781992401778,27.54616241105944,32.869012952700544,tasmax
230,30.39425618958609,25.565099216810992,32.78434855651186,tasmax
231,30.690910370064554,28.156028345408217,32.529404571504884,tasmax
232,30.47885541561087,26.01519280652674,32.8701328268921,tasmax
233,29.90740461720358,25.768863672828715,32.124707694606116,tasmax
234,30.10503981402596,26.603705172184505,33.21868588518237,tasmax
235,30.151307264401648,26.969024449613627,32.98900891917931,tasmax
236,30.304193246869826,27.40958942418058,32.57779961332653,tasmax
237,30.242146009865174,26.25649151333704,32.54247092333131,tasmax
238,30.027490972325513,25.817970148144028,32.14629523566795,tasmax
239,30.322248181806387,25.995334586077348,32.627015338191654,tasmax
240,29.890862140652636,26.97004745808998,32.60537629849283,tasmax
241,29.7357806068305,24.971159193894508,31.464945652790874,tasmax
242,30.01863914003225,25.708567076657317,32.67521113582134,tasmax
243,29.833461637475647,25.020623349420447,31.410650592150915,tasmax
244,30.304623125185255,26.335320617347023,31.994888564526477,tasmax
245,29.936578400427035,24.988498851145025,32.121578384654725,tasmax
246,30.285237730512268,27.249188080453578,32.701497558670496,tasmax
247,30.506701786053597,26.955249021409543,32.48286004729553,tasmax
248,30.453550913840427,27.415502052013593,33.551433827530786,tasmax
249,29.790392609123668,25.428891713671476,32.76440954293513,tasmax
250,29.94582271855905,27.218541970329497,32.29170641767938,tasmax
251,29.804313883734373,26.35152806116089,32.82898775385448,tasmax
252,30.247294898566462,25.2684084808522,32.87361364563665,tasmax
253,30.947457067119554,26.680499731366865,32.662524247974744,tasmax
254,31.006511620391468,27.036683336990947,33.16582275435678,tasmax
255,30.73594059894692,27.518290325085275,33.892111423205606,tasmax
256,30.49184137710851,26.234762616578877,31.974506760999034,tasmax
257,31.092970473648183,25.83181158038161,32.919720746723996,tasmax
258,30.991229300351215,28.293328300978303,33.073202355308695,tasmax
259,30.86977521296004,28.49331551640941,32.682029566381814,tasmax
260,31.203659329581754,26.96024824461105,32.90146319737531,tasmax
261,31.106439987285018,27.43619602733014,32.6614210023029,tasmax
262,31.246970183815037,29.22005382407623,33.5504735965777,tasmax
263,30.829908198423023,26.109225700699355,33.03562069455572,tasmax
264,31.365310078219252,27.13157340774687,33.592580751432806,tasmax
265,31.531793240628517,29.822708297730117,33.64420593040899,tasmax
266,31.448191048722027,27.94170441133501,33.52613870226993,tasmax
267,31.25877685317719,27.584887892130155,33.00281385675318,tasmax
268,31.329721034596894,26.364089737658276,33.95122726541484,tasmax
269,31.81534970060492,27.843435272468852,34.31431570086377,tasmax
270,31.418848670654164,28.41716252744024,34.32014228771753,tasmax
271,31.43067992359965,27.68933440571392,34.26618917271884,tasmax
272,31.056809206336318,27.07300126865792,34.198861982974435,tasmax
273,31.290717307746565,26.489267374416244,34.8237977712143,tasmax
274,31.588862253376135,29.01610956096502,34.40553830787945,tasmax
275,31.72917367294058,27.3805277229894,34.8007836318436,tasmax
276,31.84447008424431,26.866072065537722,35.03971648232337,tasmax
277,32.002084078485865,27.59309444370095,35.21883919427846,tasmax
278,31.668373359069438,28.467584822026737,34.129645946318306,tasmax
279,31.8780875847272,26.34777570102763,34.712217501106934,tasmax
280,32.05306611787591,28.504786217104993,35.76320779110449,tasmax
281,31.872945482224676,28.075377777101977,35.794176711504065,tasmax
282,31.994441374450606,30.174375405471906,33.29283808097874,tasmax
283,32.132131573791206,28.454979232027085,33.603808430118136,tasmax
284,31.978598431924347,28.159150455889375,33.85970237239958,tasmax
285,31.943354271076966,26.845261738701026,34.052128477424716,tasmax
286,32.41044981824222,29.0407900523537,35.74574260966736,tasmax
287,32.83387480282623,30.071022543277735,35.80270024596588,tasmax
288,32.558893354370355,27.47625166812567,35.75945208461168,tasmax
289,32.54805034996074,30.181397078649965,36.2104353852359,tasmax
290,32.38175753966372,27.91143788310879,34.42125478435834,tasmax
291,32.61553897673915,26.60664037897037,35.59371492856225,tasmax
292,32.694488113537595,28.002743444830614,34.77925589801991,tasmax
293,32.82834978055354,26.630802837749556,36.39732633179487,tasmax
294,33.22787610473383,27.025391402380237,35.77196823810341,tasmax
295,32.986484229477846,28.865384423490013,35.937893232713165,tasmax
296,33.24214327413935,30.758519750582337,36.56668477231386,tasmax
297,33.244426234264964,31.384879234061685,36.43624250388221,tasmax
298,33.37189766496134,31.396815643725773,35.818197683447394,tasmax
299,33.21193395309374,28.94322877736731,34.88047563081727,tasmax
300,33.11895099561373,29.14223710621289,35.51213081205684,tasmax
301,33.647345916816285,30.63673117975297,35.67013851065967,tasmax
302,33.836381271937874,31.71312347530602,36.08482626348756,tasmax
303,34.13718340813926,31.68361865845874,36.38055477791316,tasmax
304,34.179471324870846,31.827493992294734,35.72256809076178,tasmax
305,34.37604631570926,32.16155257764221,36.55746589632254,tasmax
306,34.453428941307806,32.228119157228335,36.930980095846024,tasmax
307,34.61038396902208,32.37891045292366,36.893966561843214,tasmax
308,34.702596890118656,32.53704545838929,36.2261788161843,tasmax
309,34.70096229242581,32.756338090759314,36.853367771957195,tasmax
310,34.658950137808056,32.59277063838276,37.20965934498831,tasmax
311,34.639059050027264,32.606664291336784,37.66877582195475,tasmax
312,34.54330322931768,32.16172694026912,36.1212065982494,tasmax
313,34.60889711264156,30.999633361523593,36.43876341826085,tasmax
314,34.911662161650405,32.18956275163271,37.396218440965384,tasmax
315,35.02836206822094,31.382824974183038,37.36461174252739,tasmax
316,35.15341817825262,32.083300362492295,36.7705692174853,tasmax
317,34.946380495055024,30.67601080180235,38.10321560067669,tasmax
318,35.03631616109821,32.334502742995284,36.90281532960542,tasmax
319,35.235186089632904,32.703102718931945,37.08827676256131,tasmax
320,35.0546855750804,32.75623804580742,37.13315706367543,tasmax
321,35.143211973985174,32.267309939743086,36.81323344902377,tasmax
322,35.1699941308152,31.929627006817384,37.709567223996345,tasmax
323,35.32037141991721,32.8169656612819,36.99107881635625,tasmax
324,35.19449988622749,31.68004436124913,37.12941627312212,tasmax
325,35.19668538671089,31.445648574269924,37.76311380573752,tasmax
326,35.291601777602274,32.176216203655784,37.92085310655145,tasmax
327,35.225410677233704,31.07449916450382,37.71540236595288,tasmax
328,35.26917358874396,32.349445263635104,38.169967131938165,tasmax
329,35.17771572707364,30.187570900660305,37.77309021880836,tasmax
330,35.11893536738684,29.91811424147012,38.972224780723565,tasmax
331,34.92154595859533,30.78914167577311,38.60772774851209,tasmax
332,34.52344104258088,29.33442615168977,38.26833581360714,tasmax
333,34.732806355685085,30.335807776489446,37.45505322956777,tasmax
334,34.91595633131278,31.307082500855486,37.770601589637636,tasmax
335,35.01786418990589,30.896039368118352,37.24697788689518,tasmax
336,35.13374055303556,30.848878322053977,36.88745384967153,tasmax
337,35.08582750851101,32.06234091003168,37.57651255640195,tasmax
338,34.73593420556994,31.57707585278203,37.361692744605094,tasmax
339,34.656949795717566,31.464672740250606,37.09470912085358,tasmax
340,34.691411227281876,31.71366869674307,36.89450111950744,tasmax
341,34.78128936683093,31.485720996950675,36.88673728982532,tasmax
342,34.73270137186062,32.44167219585472,36.93808436008365,tasmax
343,34.6712823323807,32.05208123786012,37.34970807705845,tasmax
344,34.48709786072093,29.62303023844275,36.95796221841647,tasmax
345,34.481894461156905,29.86323067384707,36.71237723207484,tasmax
346,34.72553796763124,31.976937325989397,36.8229251569159,tasmax
347,34.61370771869799,31.624407619725403,36.589892062321866,tasmax
348,34.5855876872035,30.840350050379314,37.00777837714416,tasmax
349,34.41312122955842,30.200676994609196,37.157161048437885,tasmax
350,34.49522207004198,29.218980382457843,37.070762329127476,tasmax
351,34.31832529063773,25.942864280181965,36.49774551282549,tasmax
352,34.324637093570644,30.85645348168127,36.37762859085966,tasmax
353,34.44383084165181,32.18592641831094,36.24571777144469,tasmax
354,34.54148124865912,31.204629077407617,36.821948464841526,tasmax
355,34.539108978681014,31.63931172996756,37.47309844913461,tasmax
356,34.670523644984705,32.1002224257403,38.77535827825584,tasmax
357,34.469942448718555,32.149537097227295,38.30955047939172,tasmax
358,34.40589001678495,32.15232063305602,37.583192321788744,tasmax
359,34.331513810304756,32.159524561299506,37.143025014366984,tasmax
360,34.607841275763235,32.10595276700657,37.41684787781507,tasmax
361,34.82216360306411,31.94595920114166,37.277549480233375,tasmax
362,34.93585190204725,31.953467358612443,37.96651290808805,tasmax
363,34.81631885764326,30.434939213270596,37.38221612112626,tasmax
364,34.865168302497935,32.43492861041835,36.73033831916332,tasmax
365,34.871595219949185,32.350748974449004,36.65597663338107,tasmax
