day,mean,min,max,var
1,34.72802024310822,29.808120251881988,37.20973862052486,tasmax
2,34.73276215690306,30.186115074230173,37.50971966343759,tasmax
3,34.787077102824725,31.620046700520618,37.1742549479666,tasmax
4,34.934621800257396,30.445911830556383,37.52449743267486,tasmax
5,34.749702237814816,31.069326129402754,37.42274252876862,tasmax
6,34.61682104022618,29.58964994224057,37.100013013267684,tasmax
7,34.582045609331864,32.4592950203958,36.70064588787578,tasmax
8,34.36894014714373,30.144484790861043,36.73532198140515,tasmax
9,34.60155655164967,31.031065120830874,36.6983761687498,tasmax
10,34.44720583838135,29.924642330605565,36.53058240595618,tasmax
11,34.32008819452572,30.015209996553722,36.762711505524564,tasmax
12,34.20227447126678,28.174122498586627,36.85386647392133,tasmax
13,34.602775969564284,29.327756547153328,37.187083657017936,tasmax
14,34.79232083733876,28.92341281716351,37.56722535393273,tasmax
15,34.92455655383673,30.165401092634255,37.783532731846364,tasmax
16,35.06352520743173,29.719569388997357,37.78832666526256,tasmax
17,34.963193417402245,28.470488951717186,37.440074571606445,tasmax
18,34.654632807937205,26.851882893740836,37.553673378734985,tasmax
19,34.92109524576755,28.907946192718967,37.32957784324945,tasmax
20,34.78880299289354,27.801050328188296,37.29629904760628,tasmax
21,34.642681769113906,28.80317662798342,37.753449586424054,tasmax
22,34.8233720522877,29.238114249495453,37.65899161432125,tasmax
23,35.16872845269486,28.90870208950848,38.37670166420122,tasmax
24,35.41210140542748,29.57090242681093,38.23711059402751,tasmax
25,35.572752593986074,29.656824961439256,38.471357718671555,tasmax
26,35.66253771557783,30.348368053265972,38.2612369527167,tasmax
27,35.67139145491562,29.459574429874536,39.66960944287982,tasmax
28,36.00033700411857,32.45189691098176,38.23857206830016,tasmax
29,36.11807661514474,32.61355984890466,38.36310012873555,tasmax
30,36.15610192180247,32.107672483991635,38.477248645915466,tasmax
31,36.08981825371273,31.490303974794827,38.61472331217236,tasmax
32,36.11594133958568,31.4835679319188,38.42923503701503,tasmax
33,36.52483379278926,32.06147761821171,38.74509779374364,tasmax
