day,mean,min,max,var
1,34.479047287015966,31.994193739193577,36.44538190249702,tasmax
2,34.36907377387656,31.57513232598248,36.158406174617426,tasmax
3,34.008561163284185,31.41609832275789,35.79228798702799,tasmax
4,33.80605233382622,31.13496958842812,35.777487549587676,tasmax
5,33.76683531433135,30.9000379385717,35.87715354393029,tasmax
6,33.72562730626827,30.817515133559652,36.24138242116251,tasmax
7,33.74340500244144,30.902015198106227,36.59413670877035,tasmax
8,33.70308711377223,30.497028062421606,37.20890663617833,tasmax
9,33.70897042360557,30.530813407882064,35.93575303752469,tasmax
10,33.889811308436904,31.117509966200046,35.84331206683852,tasmax
11,34.062774784443725,31.589385894917356,35.959950297467955,tasmax
12,33.91187608881881,31.378223589201525,36.08802810906582,tasmax
13,33.790118860235864,30.036172757604007,35.716643938427154,tasmax
14,33.99811317144182,29.04357724453567,35.86574090211836,tasmax
15,34.27746150670217,30.270388945271037,36.23529160973371,tasmax
16,34.61802997366513,31.51031603855951,36.46051292755712,tasmax
17,34.72194830415962,33.047929453486475,37.46043167676214,tasmax
18,34.57697468256758,31.229607000815435,39.20993565181817,tasmax
19,34.49813464402932,30.058028495258668,38.07176747813516,tasmax
20,34.631101325094285,30.965834039631943,36.99080352618374,tasmax
21,34.61057167193579,31.41938397305232,36.54076772584598,tasmax
22,34.66462261324895,30.878352719437117,36.427257393850454,tasmax
23,34.891497282788904,29.23809873572553,37.76816551996555,tasmax
24,34.87302371670568,28.25257719248421,38.097327084074564,tasmax
25,34.859888669240604,29.739723960514027,37.464226025915465,tasmax
26,34.7692601012576,30.771773857453738,36.9727353455126,tasmax
27,34.99437109296788,31.353287575089126,37.31484308392889,tasmax
28,35.113305785381165,30.972346145505256,39.16055612358777,tasmax
29,34.988353704754516,29.20871346636683,38.45790556446819,tasmax
30,34.977043929911666,29.705230722269405,37.62787371343329,tasmax
31,35.070103476954436,31.005168905406393,37.496033671942214,tasmax
32,35.358517163139986,32.934031168306205,37.34770805942145,tasmax
33,35.583808093428864,30.344261116871905,38.36483095845861,tasmax
34,35.529074067292235,29.5028934702773,38.8055652084435,tasmax
35,35.61459226663227,30.743339960897714,38.98870842082145,tasmax
36,35.48997566716601,31.05283358691976,38.088054341995786,tasmax
37,35.8019716890933,31.794262417267618,39.507372227917784,tasmax
38,36.14773502869645,33.0293624312519,39.58484658829509,tasmax
39,36.288137068269904,33.08736201171595,39.10053125476091,tasmax
40,36.31247584170174,32.5533467159766,39.20169507700484,tasmax
41,36.414565776970356,31.91521520150458,39.570228767903885,tasmax
42,36.5047131939306,32.508762012134625,39.05523376082685,tasmax
43,36.46852468601882,32.25979933392355,38.75731631554834,tasmax
44,36.743606440297036,33.93038066033651,40.12241083766102,tasmax
45,36.95872431023665,33.13585188976771,40.57092391828337,tasmax
46,37.22335645385438,32.83501387463015,40.91338098632039,tasmax
47,37.46609095205544,33.374880054248436,41.00427750659128,tasmax
48,37.73523289410924,34.642468163414776,42.3421769651159,tasmax
49,37.90308667620819,34.44814492746025,41.70178057675015,tasmax
50,37.95609160653433,34.85217376009847,41.69108811968803,tasmax
51,37.851842939617065,33.93248685364024,41.67739185866576,tasmax
52,37.59691820921395,31.777144220846537,41.70653929402879,tasmax
53,37.5220926098229,31.2974919276827,42.40505787248475,tasmax
54,37.50748596357487,31.3235055319808,40.789742037437506,tasmax
55,37.71157086392581,33.046884869925705,40.390024626140246,tasmax
56,38.04813669126188,34.322303723585165,40.39309263606192,tasmax
57,38.02109324323291,32.05687165517263,40.01976834812797,tasmax
58,38.099515225085106,33.78349305893731,40.10091017681049,tasmax
59,38.28640011101701,35.52933151785007,40.722461944338306,tasmax
60,38.276737164351765,34.58899436445468,41.61345147609387,tasmax
61,38.45787262734794,35.2428405298314,42.25576401557073,tasmax
62,38.48312145440689,35.98237866887396,42.16028062150026,tasmax
63,38.534165245631556,35.01327034253036,42.29264184438816,tasmax
64,38.35695969667985,33.40362095733623,41.32173735827182,tasmax
65,38.477971863045354,35.48172153776095,41.02686813913472,tasmax
66,38.497230755758856,36.34531990831705,40.41135909782031,tasmax
67,38.339933776186264,36.19093685594268,40.21783933284355,tasmax
68,38.377355919086135,35.417447025206044,41.745465861456836,tasmax
69,38.565778511405185,35.74572543474724,41.21317947039634,tasmax
70,38.9044718076967,36.19853255197205,41.38667606186003,tasmax
71,39.13273702846582,36.44863289633942,42.37959446196149,tasmax
72,38.82279516055077,35.98096913408118,41.53784382276342,tasmax
73,38.750727171717045,35.22654868885992,41.843365418884005,tasmax
74,38.79166331376379,35.497002027510206,41.79362816316676,tasmax
75,39.00221198562711,35.613411642456015,42.48915707722185,tasmax
76,39.11038238370484,36.59721534493099,42.496749888470006,tasmax
77,38.940404686955176,35.00642816857393,41.36318982151144,tasmax
78,38.90838897472677,35.02644760959652,41.264245084056455,tasmax
79,38.894561965223694,35.207392369461274,41.22758051722208,tasmax
80,38.919079967193554,34.40254027239871,41.07314199732973,tasmax
81,39.06767272652112,36.796226996471816,42.404021605082164,tasmax
82,39.01792126277825,35.69204322235751,41.466256666899866,tasmax
83,38.93913513577467,33.99308193650832,42.28388851456661,tasmax
84,38.62160013214967,34.48012540157825,41.797263973366015,tasmax
85,38.53090503657237,33.85286109738152,41.15655877177585,tasmax
86,39.01216350061633,33.98753519063685,41.585934696170725,tasmax
87,39.109248967221916,32.929908010832975,42.39349565911178,tasmax
88,39.164936504456186,32.96066332409224,41.6856125679668,tasmax
89,39.491819856392404,34.00709714872431,42.404287059574315,tasmax
90,39.48192394489658,35.40995165322143,43.16362959242622,tasmax
91,39.406361630845346,36.87513580699763,41.2182947367407,tasmax
92,39.33013496478254,33.695069984100996,41.66796885000649,tasmax
93,39.398770765706765,37.163433262016284,41.82661734306548,tasmax
94,39.62394645662822,36.575847270249156,42.96454231314179,tasmax
95,39.77306570674655,36.28842845935215,41.72448313476454,tasmax
96,39.792466712679136,37.19416473589891,41.578358320055514,tasmax
97,39.61092310930312,36.77177825748123,42.57006811827172,tasmax
98,39.463437779035736,37.81906768457823,41.831211622351745,tasmax
99,39.3844894398139,37.70948282053759,42.206020070514384,tasmax
