day,mean,min,max,var
1,34.51440087196214,29.716161302247073,37.361305331632096,tasmax
2,34.643327874357645,30.878873601364702,37.34508306010771,tasmax
3,34.923970395588334,31.61773457122277,37.389009291384426,tasmax
4,35.06475122739876,31.22210985975802,36.932319316310924,tasmax
5,34.594535312523035,28.05995705504509,36.65073895399526,tasmax
6,34.17533344189722,26.67526916872862,36.83149998248676,tasmax
7,34.25829279408906,27.777868591824983,36.903090149759706,tasmax
8,34.26803342883725,28.91302377805023,36.93098109216942,tasmax
9,34.426950732962574,30.60068998845344,37.31134107363815,tasmax
10,34.44652952618813,30.31245783434794,37.49138216234154,tasmax
11,34.657981701087145,30.79163266521475,37.64022656572578,tasmax
12,34.55734558850174,31.13180165174846,37.45091973180912,tasmax
13,34.7389585647049,31.92953518927915,37.26154212589954,tasmax
14,34.81413954855008,31.892303619710717,37.15192663757661,tasmax
15,34.85042417920378,31.451048161403648,36.450043422861114,tasmax
16,34.821672733280266,32.158839909191954,36.59632410669177,tasmax
17,34.81144501562279,31.39516322724205,37.00910464348809,tasmax
18,34.65047588710039,30.00388120032251,36.69396127241616,tasmax
19,34.88165304027802,30.7531913132527,36.745412108587146,tasmax
20,35.02739301066216,30.868057577425517,37.08868762339483,tasmax
21,35.073760512638586,29.958478157970006,37.20213771946912,tasmax
22,35.02594821993389,29.040552032873805,37.47122399022987,tasmax
23,35.1168092546503,28.834571889899323,37.483225355165885,tasmax
24,35.32054082795033,31.457705143984256,37.52447649113225,tasmax
25,35.400828110025365,32.0895865429642,37.8111591795483,tasmax
26,35.31407250894327,31.31249412046236,39.18964373830477,tasmax
27,35.19658683333633,30.800368689625245,39.990782155629645,tasmax
28,35.095517669469146,30.393421478215018,38.85643704678748,tasmax
29,35.253590366224195,30.18142282862115,37.90474829378243,tasmax
30,35.58816373405269,32.49523410568078,38.89363608204097,tasmax
31,35.50888723277278,28.602384306986465,39.39259869445905,tasmax
32,35.69064359654397,29.075058444075523,39.187791156470055,tasmax
33,35.55320555133949,30.293484918834437,39.71931525289605,tasmax
34,35.806556435040804,32.60271650706447,39.69329383039677,tasmax
35,36.070424659148244,31.76579143448417,38.922585236934324,tasmax
36,36.28805339758066,33.733969388753124,38.4750101475484,tasmax
37,36.34110099986676,32.06130390246986,38.84363822479986,tasmax
38,36.480191374535394,33.12698850113104,39.77744652757782,tasmax
39,36.7144595672378,34.93068325622734,38.99292766338867,tasmax
40,36.96604228348399,34.515210317399834,39.505404338078606,tasmax
41,37.05285014276987,33.798883975205754,39.83986436802435,tasmax
