day,mean,min,max,var
1,33.92001468445602,29.411975286782223,37.0570454971032,tasmax
2,34.151135346601784,28.858134976520518,36.717399866107215,tasmax
3,34.23578349975819,28.527410161828257,37.18834648514533,tasmax
4,34.20404845805659,29.796082690799622,36.277250862301244,tasmax
5,34.22237565112318,29.11129486775951,36.919839048584805,tasmax
6,34.60984005267528,31.66211741368481,37.555772261813104,tasmax
7,34.76502636403395,30.591091428329776,37.63609905633784,tasmax
8,34.608600174747814,30.303893727546125,37.194651400011395,tasmax
9,34.6336021663395,29.34662612442513,37.00346251502273,tasmax
10,34.87342179694998,31.73212439645195,36.86857394631399,tasmax
11,34.994103770522,32.13957156301504,37.66396361328333,tasmax
12,34.91951729511616,31.853903741886498,37.002039671600016,tasmax
13,34.91373173765143,32.35480075724884,36.78231911585527,tasmax
14,34.89897616443971,31.788120476587054,36.98905960742918,tasmax
15,34.91895212143103,30.7983718151591,37.94078510451489,tasmax
16,34.98280718503959,30.862738609024916,38.79345141047227,tasmax
17,35.10378234133277,31.4432659914076,37.31799759502644,tasmax
18,34.9022993443974,30.408782977959262,37.60980935759564,tasmax
19,34.59186538028345,29.205921692640914,37.92399777781891,tasmax
20,34.59531224296936,29.805637927717783,39.19737466447667,tasmax
21,34.91322685957839,29.994931365786798,38.26002384983531,tasmax
22,35.04919954987944,29.08782780715522,37.04585843939145,tasmax
23,35.32786478156168,32.22780041346128,38.91047440213707,tasmax
24,35.56677205427748,31.770320314606835,39.736361829262776,tasmax
25,35.713342411389135,31.48171909215739,39.6277393120027,tasmax
26,35.824733105074834,31.251240554064566,39.44218306321683,tasmax
27,35.79590617828676,31.116349552493574,38.72078684269506,tasmax
28,35.429895282634796,29.8420548648663,38.457299262036074,tasmax
29,35.149406133890956,29.854467864994774,39.2383420832339,tasmax
30,35.45110694571315,28.516474869229327,39.10971570630902,tasmax
31,35.810594396216416,29.432646664410896,38.64151786791821,tasmax
32,35.83137767405221,28.871333491748672,38.5935646644994,tasmax
33,36.039923328094545,29.674800778333363,39.43065881791867,tasmax
34,36.1398018236302,29.278799123127072,38.972500670508836,tasmax
35,36.64554494937632,32.80990228114068,39.910350242024364,tasmax
36,36.77631106389769,33.63413904856441,38.53071124900069,tasmax
37,36.75873109269181,33.650330468550166,38.49619980106392,tasmax
38,36.75470741072912,33.36330615644279,38.91140416729944,tasmax
39,36.70570002250611,34.165745487903976,38.779583531234024,tasmax
40,36.807190591943595,34.55672433399455,39.54036482133833,tasmax
41,37.04803693540252,33.748375701127074,40.345982151927885,tasmax
42,37.04833723698394,34.212648250385215,39.709927475631275,tasmax
43,37.09578589574616,32.9105329406066,39.390517855464125,tasmax
44,37.04506106083907,32.50910102538397,39.685755839148584,tasmax
45,37.115429976242936,32.91734333052848,40.09681711084042,tasmax
46,37.17568460061088,34.00615826237487,39.58010422096086,tasmax
47,37.25196351684916,31.672049363626797,39.46862704916735,tasmax
48,37.140593365692176,30.803271024152536,39.69983830690751,tasmax
49,37.45272297036349,29.282497295411574,40.10562951134624,tasmax
