day,mean,min,max,var
1,34.65992191773236,29.293637011989517,37.732253296761854,tasmax
2,34.5446024293662,30.375804801832103,37.358982172960395,tasmax
3,34.559401600712896,31.293111598563556,38.088048764633825,tasmax
4,34.55897144144975,31.148448890934347,37.586346716997895,tasmax
5,34.75983877424958,31.23952806231229,37.087385197044966,tasmax
6,35.028032658746085,31.058171288598786,37.89635951581651,tasmax
7,35.164784393632395,30.819053669433515,39.334449335164294,tasmax
8,35.271300982942535,30.0757718249165,38.61593104481628,tasmax
9,35.26310847666489,31.962610962984,37.77723747745026,tasmax
10,35.20600546740203,29.683225033523556,37.93711846057357,tasmax
11,35.276622138171795,30.211882330637494,38.82414963386444,tasmax
12,35.472250321893014,31.06445351784359,38.621572815932026,tasmax
13,35.560170676664264,31.51230050019106,38.088867428549904,tasmax
14,35.47999358393981,32.813152103240526,37.65604055841786,tasmax
15,35.197328480341376,31.254710164341247,38.86515504088503,tasmax
16,35.039009039204636,29.49230397427948,40.15834263465845,tasmax
17,34.88592787906311,31.16257437311485,39.12172392463863,tasmax
18,35.06734239201519,31.109413372829763,39.757532914695034,tasmax
19,35.16259698647467,32.42405465344204,39.61083781730679,tasmax
20,35.002576364574466,31.857724759962224,39.19340571486357,tasmax
21,34.92921771315954,30.43093497238577,38.4177459335898,tasmax
22,34.784857427957085,30.94046559942582,39.02915961083117,tasmax
23,35.18904648076031,31.675014513276395,39.6534189431253,tasmax
24,35.61675056614605,33.27109741850164,39.43906442567719,tasmax
25,35.6069271837405,32.88457354711211,39.70751373896046,tasmax
26,35.457201708102374,32.003798620345435,39.765932695601606,tasmax
27,35.462160848396465,29.886705970098205,40.01681358309803,tasmax
28,35.70624586475308,31.91852069172178,40.27319583601519,tasmax
29,35.98234970632832,32.65733136144182,40.30641348764837,tasmax
30,36.20954192291955,33.671357422383494,39.51191425929791,tasmax
31,36.45352801221115,33.453771780440235,39.47747211093717,tasmax
32,36.44876659997099,33.10099482868685,38.94848735467252,tasmax
33,36.48689699719048,33.309653476602776,39.467997394613704,tasmax
34,36.24464370304905,29.560800304754366,40.171697368198835,tasmax
35,36.15236801297792,30.557897787824132,39.472490322938356,tasmax
36,36.30026387617135,31.035346641392053,40.167365306139786,tasmax
37,36.45279649195866,31.249249378439487,39.47180218836559,tasmax
38,36.442723552706305,33.26349978992468,39.82267618412499,tasmax
39,36.40731747367839,33.980011872163345,40.09346065810119,tasmax
40,36.52082796014866,32.222560697706214,39.72689228567346,tasmax
41,36.81327819414487,30.10983655155964,40.24103258380464,tasmax
42,36.92180025292146,29.457088995421074,40.762996496788745,tasmax
43,36.86486207580807,30.55553897499739,39.96388625563587,tasmax
44,36.77921152400363,33.11760191043372,39.19042385819213,tasmax
45,36.8210196973204,31.36471250057531,39.874012979175035,tasmax
46,36.9413317206194,32.59838091371704,40.411851420338806,tasmax
47,37.102733135962545,31.905797362332095,40.36727651509841,tasmax
48,37.592181114653194,33.509329837425966,41.30163121500142,tasmax
49,37.88203800697237,35.109550030203906,41.91829954739603,tasmax
50,37.933939162453576,34.67260604440877,41.45864899982645,tasmax
51,38.04819103341036,35.521882137897336,41.31597105607172,tasmax
52,38.194674921525014,34.91017430929635,41.55385784219038,tasmax
53,38.19225268321364,34.98077664893442,41.538549027314914,tasmax
54,38.058676567283825,33.57067021491474,41.08114659794607,tasmax
55,38.05530914207268,33.52753047710094,40.536459472271844,tasmax
56,38.07649528254845,34.27256601283635,40.61039171428126,tasmax
57,38.218044626168854,33.23227985143812,40.481010771140305,tasmax
58,38.41404241718196,32.84869533077304,41.668092471692916,tasmax
59,38.72022303475516,33.59020183121039,41.15889905449441,tasmax
60,38.64024632104891,34.58015792129132,42.15410376942391,tasmax
61,38.801007270684906,34.753036416303544,42.18502330489751,tasmax
62,38.810775456124055,34.62805667693705,41.81923143170508,tasmax
63,38.81743176091341,34.69965433887505,41.23502746269743,tasmax
64,39.09199135202315,35.55272315886832,41.7735806560008,tasmax
65,39.139472182401875,36.74895970668884,42.351352762294965,tasmax
66,38.891987928037636,35.012836713760564,42.48910723882338,tasmax
67,38.836624045519315,31.513964760931685,41.96925789276426,tasmax
68,39.060347398892326,32.99581915783999,42.50866084528754,tasmax
69,39.04618981084069,34.357915210723874,42.40585723902437,tasmax
70,38.72523724641543,34.1176696513249,42.20111664641908,tasmax
71,38.788664855367216,34.56595569262636,41.764594802560836,tasmax
72,38.786115391095976,35.317450243587814,41.75434671448889,tasmax
73,38.75594951029197,35.12253173975532,41.19481670125977,tasmax
74,38.93368538477431,34.055542535728705,41.9402106353959,tasmax
75,39.13621047449218,33.71865417683955,42.338734101809465,tasmax
76,39.45753705143916,35.02569109864807,42.905750308659975,tasmax
77,39.84124515375049,35.150689999567035,42.51643229434863,tasmax
78,39.760956403504366,35.88026946882819,42.65495646925049,tasmax
79,39.4257880423145,34.635641786557045,41.85789745650591,tasmax
80,39.15408403883285,35.111096190616564,42.0535762050995,tasmax
81,39.320773949072255,34.199705981502646,41.704548717896245,tasmax
82,39.650748867495516,34.321480739625244,42.6668111928044,tasmax
83,39.80101022991464,33.76616980297773,42.7378270707479,tasmax
84,39.7725213111947,34.16136663945194,42.177655382789084,tasmax
85,39.500380204203594,35.787284297691656,41.54672967818259,tasmax
86,39.755432702454485,35.61256532758422,42.503274337484,tasmax
87,39.70717232435365,36.196419405515456,42.80392514049612,tasmax
88,39.77603468472892,36.08626232212235,42.24539186184009,tasmax
89,39.84500804062487,36.73223768884958,42.560083796596174,tasmax
90,39.55076042261615,35.73815826624552,41.94923216416181,tasmax
91,40.13642044293007,37.41026639381951,42.7446302375219,tasmax
92,40.08288113322681,37.951006638715654,42.35516234412697,tasmax
93,39.84737526925084,36.61306361487449,43.53881587860083,tasmax
94,40.00997828450695,35.30670016577906,44.872344383343574,tasmax
95,40.26832084431798,35.76535910739126,43.37163179493999,tasmax
96,40.39359189994708,36.95652425220308,43.044423637054095,tasmax
97,40.224485235550056,37.49237935155655,42.738535372767856,tasmax
98,39.99001501573856,38.30895285573014,42.3743612233405,tasmax
99,40.22377392906001,38.112615096283704,42.58792835951981,tasmax
100,40.46076894673131,38.25746164554528,44.225252111025895,tasmax
101,40.09077329538307,36.59617520989377,42.93629767672698,tasmax
102,39.68143020089012,35.495716827218146,42.279208316026555,tasmax
103,39.82050870131402,37.12929618596563,42.053009562902986,tasmax
104,39.98799230794675,37.07051296056488,42.3498906572744,tasmax
105,40.17346433860952,37.46380035704291,42.18278027416592,tasmax
106,40.16058878953572,37.680996588413095,43.744846770654235,tasmax
107,40.10587867319817,36.84145919966127,43.17273360612438,tasmax
108,40.063818980703005,36.938425530876856,43.03582596872023,tasmax
109,40.15961181482478,38.1264542393389,42.90846772873728,tasmax
