day,mean,min,max,var
1,34.23675025775848,30.568207489846785,36.55529160500855,tasmax
2,34.18654912837028,31.39166328565217,36.4881618704873,tasmax
3,34.209285841265135,30.516198873690243,37.011980549980706,tasmax
4,34.18841771310682,30.82993664352844,36.273785213736545,tasmax
5,34.01491965644217,30.009042852030632,36.506209753277304,tasmax
6,34.16958559769367,30.506653288442976,36.758132934615446,tasmax
7,33.84510944956825,28.376130835845387,36.698652282650926,tasmax
8,33.881951996188334,28.758282627384645,35.959884404450946,tasmax
9,33.93440730725812,29.31822709455504,35.585368974225574,tasmax
10,34.04717449602049,29.418969806178282,36.05853898676412,tasmax
11,34.53348298629849,31.16071922572425,36.6852191469556,tasmax
12,34.6486488127752,32.71914541781736,36.39781757207464,tasmax
13,34.45173469925747,31.803519752260996,36.22448011565797,tasmax
14,34.454276187854326,31.691078987963067,36.02316216725518,tasmax
15,34.45933019536121,32.11212561725516,35.95699094706657,tasmax
16,34.18055776784037,31.947005571720453,35.643328366834965,tasmax
17,34.393570475993926,31.428746968598432,36.26187442651599,tasmax
18,34.62914698020063,32.07583072829955,36.87638320136591,tasmax
19,34.6064943761057,31.453843597981475,36.809699597356186,tasmax
20,34.933682853601375,31.707875903185325,37.454173701475284,tasmax
21,34.8685381867907,30.12107744478196,37.977456610428035,tasmax
22,34.95638647563473,27.110417302803427,37.43080208549537,tasmax
23,35.244709256686036,32.02388358640056,37.73052614815094,tasmax
24,35.4808648355397,30.67047083817117,38.93376468528909,tasmax
25,35.13900111267846,26.720170176147377,39.69492615789726,tasmax
26,35.20598847533256,25.293229494409076,39.80481744299301,tasmax
27,35.31005437719473,27.09416098063207,38.96549786553726,tasmax
28,35.32328993051793,30.00142213422515,39.7927657323614,tasmax
29,35.16127233416016,27.436764913724204,39.8056859189995,tasmax
30,35.08937416927561,26.549925805570112,39.38656741710568,tasmax
31,35.45735828049665,28.345786906206925,40.22971591655782,tasmax
32,35.7873136753351,29.716696241067993,40.16285364960187,tasmax
33,36.181788790165086,31.277598544244427,39.40479450385757,tasmax
34,36.30924964916999,29.959463881011743,39.607198938233054,tasmax
35,36.31176017466179,31.721848907133023,39.317968226815765,tasmax
36,36.289756828541066,32.91207710245956,39.076059575195345,tasmax
37,36.38130319130031,33.56035514580195,39.54602027738012,tasmax
38,36.282601843395916,33.71700729742989,39.236291931803706,tasmax
39,36.67191387270105,33.469627882706845,40.1017928446593,tasmax
40,36.858645520410874,33.05498783284132,39.998933468980994,tasmax
41,36.92158442197765,32.04867726368586,40.23154898178447,tasmax
42,36.887837239377546,32.29704579676098,40.153094315237894,tasmax
43,36.92174744066789,34.27968477239256,40.15816698317073,tasmax
44,37.338604065450106,33.372304419318425,40.572453460682524,tasmax
45,37.52115986757786,31.98265634227728,40.36593000033949,tasmax
46,37.21986972230463,26.274664204529657,40.34402330583674,tasmax
47,37.49248704627596,30.333539450225175,39.68701131195583,tasmax
48,37.49312399429773,30.98854354521086,40.394023633938104,tasmax
49,37.115512163485874,30.967273658453138,40.45016663281484,tasmax
50,37.33178186827006,29.343552475487954,40.406794690363455,tasmax
51,37.736476298546656,31.18277159898919,39.83801978720982,tasmax
52,37.64990976416384,32.903160660414414,39.665912424557064,tasmax
53,37.443882395603936,33.71940811709548,39.64425119132815,tasmax
54,37.2541162570707,31.481296526155646,40.361790752516086,tasmax
55,37.745178005544126,34.21749773452558,40.47305466520034,tasmax
56,37.54188229774026,33.585507362772276,40.46705616681517,tasmax
57,37.724498245372075,32.74390012587173,41.02529658233529,tasmax
58,38.13552335070527,33.32648617295621,41.021242285442696,tasmax
59,38.23796519474039,33.1684276429627,41.020321776440454,tasmax
60,38.25286626793963,34.49405738148144,41.31067183562759,tasmax
61,38.501627480318945,28.767964091208555,42.447663866038155,tasmax
62,38.7571801649032,34.28309754290781,42.09534070569974,tasmax
63,38.71620278717693,34.99835043324234,41.23886583388463,tasmax
64,38.73664088155017,35.644187026579715,41.6362427650476,tasmax
65,38.71810525316952,36.4375076270983,40.80204929879699,tasmax
66,38.80944290355303,36.1922009119025,42.16050353346573,tasmax
67,39.07470212416456,35.190065780247394,42.341789715027275,tasmax
68,39.2636904235424,36.093540961489936,42.32766291524821,tasmax
69,39.16355755176155,35.107969512339665,41.824194825087645,tasmax
70,39.12940523068541,35.7662970339029,42.06802751470934,tasmax
71,39.11620041830381,36.627989719446475,41.98045040934623,tasmax
72,39.16619688093619,36.27093224135828,42.62983689139146,tasmax
73,38.89416276212609,34.80480928582817,42.176153019838026,tasmax
74,39.14717456540924,36.783892696450124,42.64034299374126,tasmax
75,39.29379233001264,35.86560679745173,42.89841942581532,tasmax
76,39.30383152733248,34.29249494832072,43.121993175671165,tasmax
77,39.51753331468491,34.75241564855571,42.369592601145015,tasmax
78,39.314046138529434,34.55412307558612,42.20250142571207,tasmax
79,39.16672008004686,34.66121384270477,42.269205283304856,tasmax
80,39.3389503818948,31.859812810041817,42.23078356070643,tasmax
81,39.44990831144676,34.16812220239417,42.094400143419946,tasmax
82,39.20380924662939,32.16204734850476,41.78070789660153,tasmax
83,38.81612979414568,32.3588765460254,41.403835048727046,tasmax
84,38.981748693408754,35.434094620411614,41.80439099687183,tasmax
85,39.408064974556204,35.579240515274265,42.515628964603465,tasmax
86,39.45252790302765,35.575934190371896,42.58452292815595,tasmax
87,39.424849118827716,35.56462249620911,42.761826786101395,tasmax
88,39.14832387755989,34.876398234865604,42.44065438337043,tasmax
89,39.21891917174471,34.6842089717553,42.211488143622816,tasmax
90,39.67724688177254,35.96650728155845,42.087622562508415,tasmax
91,39.685667251645825,34.47449361292473,42.226758824381534,tasmax
92,39.982981953189565,38.024243582634924,42.04737746532976,tasmax
