day,mean,min,max,var
1,33.695040218214494,31.389746595133886,36.39712291373844,tasmax
2,34.028433167555626,32.19953228167347,36.12227415690951,tasmax
3,34.32454794706301,31.878335842003068,36.21427690051088,tasmax
4,34.14911247977147,31.94523773526106,36.211152163272956,tasmax
5,34.0644921559003,30.88152913077799,36.62288538969358,tasmax
6,34.10000049219437,30.361938143430535,37.19367843491165,tasmax
7,34.35488012219419,31.464813737325528,37.685540435601894,tasmax
8,34.206249588620196,31.050604447355212,37.411062350080385,tasmax
9,34.14971815489888,30.94464957787578,37.424674594125705,tasmax
10,34.337862862318886,30.476468844035182,37.385066049849115,tasmax
11,34.59592835635727,31.04645197501172,37.7440906625493,tasmax
12,34.37866703898683,31.005253172034926,36.639225989711065,tasmax
13,34.35671912585135,30.26432869991463,36.42444865287318,tasmax
14,34.594306044704624,30.204252818636846,36.61884883624222,tasmax
15,34.59958422441512,29.874743784311107,36.6479696901348,tasmax
16,34.71628279731514,30.309957927038965,37.48437633882975,tasmax
17,34.6326754072172,29.51706458486197,36.59620462087638,tasmax
18,34.69034239844811,30.716450796850125,36.50417137961932,tasmax
19,34.421526916480616,30.70991741626932,36.359428773214574,tasmax
20,34.64631085007317,30.722375568463434,37.410796265018334,tasmax
21,35.06747939867962,31.19906410929441,37.883971852767814,tasmax
22,35.36721235430618,31.84308575218715,38.669417862008586,tasmax
23,35.52410484561099,31.751120309473322,38.64099174032411,tasmax
24,35.49932200498881,31.798024274903824,38.39027502194533,tasmax
25,35.72564453003879,32.085264163570045,38.75067313622665,tasmax
26,35.645206637627176,31.070463385545906,38.08377504873269,tasmax
27,35.399647321965,31.796874723578426,38.67692678381873,tasmax
28,35.20596906789786,31.038525705959955,39.24992124590993,tasmax
29,34.952554999709456,29.481842863962328,38.88577089636894,tasmax
30,35.01384149939675,27.23947736636488,39.03896045211975,tasmax
31,35.039273523588456,28.274237252609936,38.25236719326216,tasmax
32,35.37690442448408,29.09906085016644,37.80522214829995,tasmax
33,35.58330039305293,26.453698010380705,38.33368144745886,tasmax
34,35.960471929276814,28.27404483994006,39.49079358777264,tasmax
35,35.99171067906159,29.08162786795431,39.05498584288219,tasmax
36,36.35782270444229,30.52541989688588,38.86024949236828,tasmax
37,36.3308233253756,30.714092305641856,38.812922616258334,tasmax
38,36.53718700729692,32.91880730337064,40.06356196670052,tasmax
39,36.58376751291387,33.444640517293394,38.606641137676974,tasmax
40,36.46901848560673,33.62657885267177,38.52268445147428,tasmax
41,36.40414873311061,33.82748899081791,38.70348868345657,tasmax
42,36.59571084366004,32.2545030606822,39.539482127599356,tasmax
43,36.53353855171699,30.95439743917889,39.916846120504815,tasmax
44,36.70580919004965,32.00406039168766,39.95558011848097,tasmax
45,36.71566347106643,30.846074445023547,40.24860544099653,tasmax
46,37.00072796406409,30.488167148204653,40.43380691326571,tasmax
47,36.9193800077117,30.575181776770563,40.11738530118775,tasmax
48,36.5615005422477,30.6268304579921,40.155945844518314,tasmax
49,36.85171618085841,29.55670245024318,40.57305434245323,tasmax
50,36.964340200377706,32.345572123372634,40.429845111996585,tasmax
51,37.283473682676195,33.81736887943454,40.1832068449788,tasmax
52,37.31161916314834,33.44181631344037,39.56498699059475,tasmax
53,37.034199134216806,29.260994724191207,41.23788097780249,tasmax
54,37.091382115194506,29.238367782544344,41.55977445317305,tasmax
55,37.315876237348704,29.378033487199744,40.87656173667703,tasmax
56,37.745712942530304,30.77770986200403,41.04327887732046,tasmax
57,38.18152109864889,33.841132860468576,41.416471364529826,tasmax
58,38.338081276655466,34.513116353336414,41.55628283801461,tasmax
59,38.61426869952056,35.203806421665206,42.10261985644111,tasmax
60,38.65647654222408,35.98241484042185,41.64342396970986,tasmax
61,38.56902039852277,35.05193703624548,41.46471956534751,tasmax
62,38.804630151158015,35.52905594624565,41.12129685145946,tasmax
63,38.6543961492936,33.613258518873536,40.971249440122406,tasmax
64,38.57052465002516,36.55464811429566,41.286405808744846,tasmax
65,38.88617940218082,34.70125901356218,42.518042326101536,tasmax
66,38.99539312352667,35.546629840387766,41.666122734191234,tasmax
67,39.11356914608197,36.09389374867223,41.62247485744294,tasmax
68,39.03220238057322,34.85487368594026,41.6605645313407,tasmax
69,39.03751975618099,36.77671109293084,42.20294384702987,tasmax
70,39.06168394269914,36.45632745376014,41.50686112312721,tasmax
71,39.14753612566423,36.68556471311068,42.205225783149416,tasmax
72,39.07717902587542,34.92089896258571,41.917836487477075,tasmax
73,39.32162682927128,35.79349113204715,41.94855445807113,tasmax
74,39.34051652726259,37.531645058822974,41.55941415940461,tasmax
75,39.39233759694332,37.61918239898206,41.61241652376654,tasmax
76,39.56819245100344,36.703767299537986,42.015849282325405,tasmax
77,39.579232765236775,35.19653603640077,42.73246812009046,tasmax
78,39.464225751372574,36.59639299476717,43.25526056046006,tasmax
79,40.072568046135004,38.03060050779678,43.40951953592362,tasmax
80,39.88076698938102,37.833832403834094,41.75378112669014,tasmax
81,39.69648550635851,36.948443456490025,42.465986568115454,tasmax
82,39.38385113707747,33.26673727387019,42.40366650314925,tasmax
83,39.176268439609935,35.01992776506289,41.80152985768774,tasmax
84,39.64364314476445,36.93952634599472,41.62895182194606,tasmax
85,39.645468493268616,35.63723711666117,42.73369934036299,tasmax
86,39.91244795567747,36.79944390747451,42.57738853845926,tasmax
87,39.87667623448146,31.96444928715333,43.115339095505504,tasmax
88,39.68392503261019,30.570299613122415,43.0880272170173,tasmax
89,39.569729701912344,30.003162354683937,42.80037982221337,tasmax
90,39.88260209884887,34.263069475595074,43.41826050723405,tasmax
91,40.21473653292694,36.86936896846609,42.749117356096974,tasmax
92,39.8479129689412,35.96151188624215,42.47379769542269,tasmax
93,39.84811356908528,37.3092056710903,41.71969451892201,tasmax
94,39.85380956942341,38.0242613631513,44.252083695468784,tasmax
95,39.52860777916388,37.047702756787814,42.245829319748395,tasmax
96,39.575978117031894,37.34091156093913,42.09106461735618,tasmax
97,39.567880370356946,37.87117931265536,41.827611816587094,tasmax
98,39.70526758012284,37.01072830464669,42.12531271504561,tasmax
99,39.77845510789812,37.48171372954506,41.50133432205065,tasmax
100,39.824817637287744,34.667566993516914,41.67034233895248,tasmax
101,39.72865673893861,30.454903975803177,42.61987911219218,tasmax
102,40.0968745909858,34.50236993799989,44.81952860635789,tasmax
103,40.02269809765104,36.995785634492165,42.45337766443174,tasmax
