day,mean,min,max,var
1,34.78842157753123,30.137669335514474,37.10741977325131,tasmax
2,34.651582412218936,30.902358099095608,36.7659139087576,tasmax
3,34.53355642571383,30.552747440517408,36.69425988363969,tasmax
4,34.34416084646027,31.081333359130085,36.55941218932715,tasmax
5,34.50591967686079,31.869433544111203,37.05400970034772,tasmax
6,34.41990195753911,31.183671035126437,37.09128277313526,tasmax
7,34.317872206959855,29.8939613209201,36.8953395643867,tasmax
8,34.264018142322314,29.92274477268687,37.29334486287692,tasmax
9,34.16322503648529,30.054254655381754,37.89572458772598,tasmax
10,34.136602726416896,29.960114306776774,37.35402528866801,tasmax
11,34.31216140313118,29.254260178791313,36.96875694199477,tasmax
12,34.40303849163351,29.3097468640281,38.37387736426794,tasmax
13,34.78698177476826,29.843111407312364,39.645044529067206,tasmax
14,34.88140743833499,29.3962415814498,39.33752186780504,tasmax
15,35.097856272920424,29.137483534675113,39.02247220551985,tasmax
16,35.02630046633503,29.65812090801265,37.80669720020312,tasmax
17,34.9339019922216,30.624851870873826,37.56325117488717,tasmax
18,35.07347505117819,31.710779994523875,37.72701061977442,tasmax
19,35.14701082262694,32.08608414190533,37.70194305307082,tasmax
20,35.22822207527735,32.3552842231269,37.2470695421288,tasmax
21,35.14998023592098,31.33650136506064,37.49291664990868,tasmax
22,35.3391384248836,30.533744119156097,38.19625378735306,tasmax
23,35.76069074863109,31.779742225942087,39.1695562753349,tasmax
24,35.88422119299905,32.34645098334835,38.85537368670779,tasmax
25,35.81276248934302,29.89684356203665,39.52473769368379,tasmax
26,35.814372736329894,30.22358079402271,39.462270138657814,tasmax
27,35.640883481977156,30.563856054534654,39.41242621000137,tasmax
28,35.27729253930622,29.262817985336653,38.8396930212179,tasmax
29,35.46074329210253,30.998736598521347,39.41310039885701,tasmax
30,35.7708949141254,30.598747578477003,40.09377105788458,tasmax
31,36.199746028793,32.20563721166019,39.586695779277974,tasmax
32,36.32894206616473,32.34500397006643,40.39395115332039,tasmax
33,36.28232619435711,32.73510575098088,40.35361612161566,tasmax
34,36.38198922307071,33.07246261034753,40.18008663933249,tasmax
35,36.51541818455891,31.42058008151278,39.86320834343502,tasmax
36,36.56913213774967,30.382863348253636,39.30851741761617,tasmax
37,36.70371505055441,28.72165236008435,39.77019312147412,tasmax
38,36.850983485861676,29.383682133808904,39.55124711366251,tasmax
39,36.98132257128216,32.294062400572116,40.377925753311516,tasmax
40,37.077585059762086,32.60991911648681,39.93187156329894,tasmax
41,37.19787493243353,33.30242301953601,39.74909895390486,tasmax
42,37.338937726652574,34.49433580585816,40.830103937422905,tasmax
43,37.2871567839621,34.06490802603163,40.96585552636023,tasmax
44,37.286239071584575,31.88372843017622,40.65878966713514,tasmax
45,37.166524597236055,32.97665297246594,39.372984282166456,tasmax
46,37.04504991990457,33.335248470363226,39.67844538995935,tasmax
47,37.04140137167441,31.96285584995931,39.68476419475118,tasmax
48,37.4582643736399,32.273291355676236,39.7831687581277,tasmax
49,37.96446795557144,33.64911482039895,40.23319612202576,tasmax
50,38.25474493559373,34.68094064368482,40.96393216125114,tasmax
51,38.2320654996382,34.47600160050635,40.80313314914508,tasmax
52,38.389841611472974,34.04603056853831,41.109438340318675,tasmax
53,38.443785797051696,34.416920632146116,40.97871563131427,tasmax
54,38.56699588801771,34.14097474009394,41.382220453068655,tasmax
55,38.482176432961666,32.266584663079485,40.82699409866275,tasmax
56,38.528095112581816,34.22203313272905,42.161969109463996,tasmax
57,38.61978198856301,34.187545664328795,41.738439565715424,tasmax
58,38.53260698894383,33.47328882917779,41.807037149042344,tasmax
59,38.64248269740901,34.387945456464905,42.30706089191571,tasmax
60,38.57945026856158,34.22092476689906,41.77265494010362,tasmax
61,38.855896655550204,35.60407401527465,41.46744066093332,tasmax
62,39.00260789316466,35.71021450883569,41.717914740033095,tasmax
63,39.066174972090856,36.43573200559325,41.24860648726977,tasmax
64,39.332850268574745,37.08716153069362,41.90638002173061,tasmax
65,39.39482486104386,36.66257139291412,42.221917528792446,tasmax
66,39.26887797975371,36.308772241323354,42.26040902226468,tasmax
67,39.23503013041741,33.903881260392765,42.34703609603602,tasmax
68,39.33333516647807,34.16866820287915,41.394892207038524,tasmax
69,39.34157025366538,34.793027585564104,41.51146329353507,tasmax
70,39.4697214384244,36.20981702067998,41.68914060013354,tasmax
71,39.731455410058395,36.58265643567749,41.61102905266074,tasmax
72,39.607597744935475,35.37796087078186,41.846691870128524,tasmax
73,39.5131544198183,34.23104443558756,42.52685414400318,tasmax
74,39.3204853029492,34.39193735833203,42.14501058677263,tasmax
75,39.29848304564618,35.755294152939896,42.35093772412367,tasmax
76,39.394772201292945,35.38751104577349,42.33989231848345,tasmax
77,39.592657210299556,35.365890801234,42.2186353157569,tasmax
78,39.71135825411827,35.999319869143505,41.85740822738357,tasmax
79,39.924952305237134,36.99668987640797,42.91995342248768,tasmax
80,39.91883956638101,36.45587241251906,42.2180752364693,tasmax
81,39.75516900033794,35.775097586695864,41.99357693818591,tasmax
82,39.71049839218468,36.95375496416591,42.06083576871768,tasmax
83,39.96399309657272,37.125293690453134,42.81437764065288,tasmax
84,39.6868790913977,36.76078242511224,42.7639514502562,tasmax
85,39.50196733708875,35.562530293870466,41.68853965407915,tasmax
86,39.710845768867806,36.55226986029584,41.460156047475536,tasmax
87,39.936416945643764,36.85174108253361,43.38417372152685,tasmax
88,39.945355754000175,36.98658087005823,43.213954710000834,tasmax
89,39.88531245354658,36.601036571395724,42.97805275631244,tasmax
90,39.69789671783406,36.33427189426813,44.29594225766364,tasmax
91,39.61392861453228,36.45442612774758,42.7576525916337,tasmax
92,39.89696855191186,35.62172641648695,42.94301093713743,tasmax
93,40.04007323327243,36.86831065360397,43.80158994919698,tasmax
94,39.99361098655872,37.36307107060003,43.261021767186946,tasmax
95,40.01332911599236,37.53612809375731,43.79129221846898,tasmax
96,40.189096614217675,38.304248783995035,44.093636792310434,tasmax
97,39.970068113086214,36.83750581378746,43.051044297189534,tasmax
98,39.81174703612455,37.06441718358931,42.255576882164576,tasmax
99,39.81065768767251,37.75122845924159,41.85099429089068,tasmax
100,40.18135686544467,38.174280681716766,43.12916061473186,tasmax
101,40.116259914704486,37.89808618442761,42.518216098257355,tasmax
102,40.18176299037963,37.494688981266904,43.26360844026493,tasmax
103,40.15690532629573,37.395206252719376,43.13487881333906,tasmax
