day,mean,min,max,var
1,34.07128965199042,29.230827452855294,38.001277605686155,tasmax
2,34.37923762272265,30.03711600350033,38.61821253473816,tasmax
3,34.5396662517205,30.481132637542004,37.61622185092929,tasmax
4,34.69659842809224,31.0310824462655,37.8215509945431,tasmax
5,34.5017132381227,30.119864699226866,37.794590601709174,tasmax
6,34.33428744064026,31.542412343793856,36.70881368504865,tasmax
7,34.15138910994387,30.94460988414218,36.62877155980128,tasmax
8,34.355314630237054,30.750083433100983,37.78083832288796,tasmax
9,34.490639994249086,29.34493926554373,37.42750141393486,tasmax
10,34.56690489831227,29.549777122405416,37.45181894797132,tasmax
11,34.50773478615308,29.85952315822435,37.44409072689669,tasmax
12,34.353128577103426,29.25497011055215,38.23823249407593,tasmax
13,34.45706377695554,30.320702482601618,38.67031540766911,tasmax
14,34.48398793766667,27.159405480018293,38.34786234389,tasmax
15,34.5777118726054,27.571982634778465,38.042841066670945,tasmax
16,34.665743103699576,28.57752137596269,37.62021837633027,tasmax
17,34.748835585625265,29.987169836984947,38.066743866514855,tasmax
18,34.76874281147203,30.08548462356333,38.07125323425234,tasmax
19,35.03870610156911,29.348244665488664,37.97100035493439,tasmax
20,35.38181172471934,30.394916405567784,38.46019382823947,tasmax
21,35.736547309611574,30.86986199234127,38.98842297024406,tasmax
22,35.63149604950093,31.348238646693417,38.69113235314623,tasmax
23,35.69963344046662,31.050878546602505,38.705994266322705,tasmax
24,35.63120360959529,31.372894799399646,38.14070008994756,tasmax
25,35.918166055842015,31.66906935815618,39.55550762316024,tasmax
26,36.091102184048985,33.535821783693066,38.831051115492286,tasmax
27,35.90412838691462,32.15606657816082,38.42471654930722,tasmax
28,35.742776064940145,32.51828966823963,39.085845961591446,tasmax
29,35.82638051697258,31.642202341620703,39.42444052032438,tasmax
30,36.07750368936005,30.416060832623486,39.01309621060739,tasmax
31,36.174791925411675,31.51803742552005,39.21237594840635,tasmax
32,36.00136631096686,29.887053192189256,39.22573951875498,tasmax
33,35.817254404906144,28.932286359506705,39.64872455425569,tasmax
34,35.97112426503493,30.74961800172629,39.66809083163804,tasmax
35,36.224802764137515,32.379717943040475,39.99910560795743,tasmax
36,36.34225480561697,30.967492106286613,39.65777009568262,tasmax
37,36.37829927882811,31.569403600140305,40.04439605763906,tasmax
38,36.29579973258715,30.76262843958223,40.196699305169105,tasmax
39,36.29072389684541,32.26712312148207,39.3519060525917,tasmax
40,36.842297948350534,32.361618974004315,38.928454079392054,tasmax
41,37.12850002360569,33.08337106897555,40.178621639856004,tasmax
42,37.503235046261146,34.83512048747163,39.374353654165276,tasmax
43,37.53805985534394,33.970312417380214,41.206551199787555,tasmax
44,37.346488789118965,34.05346889332185,39.46748023674782,tasmax
45,37.24380173969886,33.413805092204086,39.77667180682249,tasmax
46,37.12797887251248,30.68888551887146,39.50380543980431,tasmax
47,37.138720790604886,29.781506458414555,39.487747358739696,tasmax
48,36.98545552624317,29.702794763839208,39.82021358464925,tasmax
49,37.051064721934104,30.11798143062427,40.26282693772286,tasmax
50,37.259947613120524,31.014477638494512,40.349377955160975,tasmax
51,37.44688951232896,29.93965631194287,40.3704313942938,tasmax
52,37.74457969965858,30.319491502700984,41.999892076393635,tasmax
53,37.905285914866354,32.17778441769801,41.048304559144896,tasmax
54,38.06230807098588,34.0579128286859,41.389556711457445,tasmax
55,38.23301558126261,34.91305661969017,41.929413128939615,tasmax
56,38.037797699077174,35.007254193584274,41.380486062266115,tasmax
57,38.33002969570997,35.00392966494739,41.529577679587305,tasmax
58,38.12404437445289,32.64801738458654,40.380302386510564,tasmax
59,38.12938651486226,32.05487286199201,41.3795089227534,tasmax
60,38.87937406737798,36.52948213142025,40.9380979891846,tasmax
61,38.91995767596712,35.54598923807042,42.00381982250491,tasmax
62,38.89159130745877,35.75069161349349,40.71524769767579,tasmax
63,39.07683042481335,36.57074341098905,41.99341770357367,tasmax
64,38.93587456745967,36.41777921230202,42.206976670933884,tasmax
65,38.883459035971505,36.26869800554856,41.98579474902708,tasmax
66,38.84055027763326,36.53118420307693,41.33088464398968,tasmax
67,38.895302710277335,34.05684834442252,41.92257426563697,tasmax
68,39.03792128298932,34.44007957132716,44.56925804731418,tasmax
69,39.23837063989048,35.6098754514113,42.765138581873515,tasmax
