day,mean,min,max,var
1,33.6117180191906,30.11903896105879,36.6179290452217,tasmax
2,33.96610201501675,31.360346935268893,36.46853523035088,tasmax
3,34.19818348487488,31.853110148219173,36.37161261265112,tasmax
4,34.05766397236597,31.120179824060628,36.15743944444853,tasmax
5,33.90910070199757,31.35205381415622,36.44159431411725,tasmax
6,34.022779957355425,30.612772335961182,37.22492669291883,tasmax
7,33.893319618052395,30.225451785131852,37.40682005035272,tasmax
8,34.237545325156056,30.514392143291943,38.18000336539838,tasmax
9,34.242411448347724,30.6185561506296,37.126010244724114,tasmax
10,34.294897896025425,29.86829842331784,37.2776753781185,tasmax
11,34.52979119974857,31.9488495255502,37.14055628409878,tasmax
12,34.559326238552586,32.02974606120084,37.59988738916084,tasmax
13,34.72872418810505,30.114641217068552,37.94451175992931,tasmax
14,34.73830554166649,30.080020987144252,37.337156221159916,tasmax
15,34.74572958368075,30.989876828513076,38.24810577503716,tasmax
16,34.7716683776289,31.859289401183503,37.62087725039757,tasmax
17,34.86103753420453,31.13672001850864,36.88189028386735,tasmax
18,34.88969143763172,30.030904723804753,36.995075669574575,tasmax
19,34.51318886068885,29.66485622232223,36.865776273716136,tasmax
20,34.616614031613246,29.51879288151703,37.40228000078821,tasmax
21,34.92913092418716,29.880686505222883,37.90923473784244,tasmax
22,35.04532032033705,31.683254162033137,38.52432152920643,tasmax
23,35.31242114399849,29.472712013158926,39.73039476946627,tasmax
24,35.58920124584973,29.72722778929662,40.00813820953235,tasmax
25,35.81184383902207,30.286861001404205,38.74372961962828,tasmax
26,35.95502889216768,31.4106576327967,38.560693334533966,tasmax
27,35.700985666497154,31.816984060209833,38.50681158670962,tasmax
28,35.571191139904855,30.70119893961285,38.65456779544995,tasmax
29,35.645144954678145,29.9875668065593,39.868781086799515,tasmax
30,35.716443293953034,28.021089854226247,38.389886767735845,tasmax
31,35.85552109940048,29.639604935748906,38.585954690090716,tasmax
32,35.925549625970504,31.28997183694071,38.42669878697967,tasmax
33,35.880139805074165,31.10147425105535,39.09339704270471,tasmax
34,36.08603293317424,32.26023068860566,38.229367831832946,tasmax
35,36.18035722566035,31.421649939941034,38.26977094407542,tasmax
36,36.43606714535493,32.93222775784581,39.18008736911355,tasmax
37,36.37222841625383,32.95810365722002,39.14187008886154,tasmax
38,36.4938420889401,32.1163171475671,38.47084300741912,tasmax
39,36.51702854912926,34.013326318483735,38.68964574185395,tasmax
40,36.52368746077325,33.39862480354813,38.96242608796915,tasmax
41,36.3535577144572,34.07427756138466,38.89306074149883,tasmax
