day,mean,min,max,var
1,33.91838797049565,30.728931104232274,36.25992910526436,tasmax
2,34.09500893287603,30.017745225651637,37.193076631188404,tasmax
3,34.15328613508291,28.98935978858863,35.95979459507279,tasmax
4,34.15112641084765,30.435529274649298,36.43690998869364,tasmax
5,34.07802058083881,30.359013179602456,36.53318604653272,tasmax
6,34.15097977382318,30.20058341036173,35.973426157582466,tasmax
7,34.34053282715158,30.93978156272931,35.91068164209153,tasmax
8,34.373372688091486,28.638054044735995,36.173335994503674,tasmax
9,34.12746899255677,26.397860624926793,36.91749801779058,tasmax
10,34.190356062496036,27.19435507949251,37.488090455971914,tasmax
11,34.21773839837957,28.29329827689952,38.16617172670989,tasmax
12,33.99298279014706,27.114646498776636,37.86984703455654,tasmax
13,33.92992409741155,26.35250389482742,38.00210928912138,tasmax
14,34.09249630836749,28.147543965415053,37.10743058776055,tasmax
15,34.18893426997411,28.821989329009355,37.91686697941367,tasmax
16,34.421983818210165,29.661862567523073,37.61882621374126,tasmax
17,34.527375824817106,29.679600904834345,36.98422731029849,tasmax
18,34.71808793238949,30.258347352841838,37.31550646312401,tasmax
19,34.6875788299373,31.058695296719833,37.96898730347239,tasmax
20,34.71226670003879,28.73718168790164,38.34043703214665,tasmax
21,34.57363506989274,28.72713483500422,39.004713257466975,tasmax
22,34.524413514761825,27.801818905865773,37.89443544352274,tasmax
23,34.594989399240305,27.600305224019166,37.7961415170264,tasmax
24,34.75294273872443,28.96130129997728,39.92178589307824,tasmax
25,34.97946196415071,29.57660670270424,40.33214216962186,tasmax
26,35.19941887520452,30.873830516445963,40.35157953705321,tasmax
27,35.15155903879568,31.01273831825982,38.64703821926628,tasmax
28,35.49417173258593,32.18577942180866,38.612466705344545,tasmax
29,35.78552389329416,32.108661493656925,40.231517446014564,tasmax
30,35.69408113251373,32.81185673191469,40.79442798895613,tasmax
31,35.48519816647568,29.380189106981874,38.25958236342302,tasmax
32,35.413056536651844,30.234022327561874,39.25991733825494,tasmax
33,35.451369155957636,30.094496388038934,37.687620962378304,tasmax
34,35.75431209182869,29.40423010701356,38.33323071109085,tasmax
35,35.932281089236625,30.634012354328505,38.188433379363005,tasmax
36,36.04063096977242,32.3104967761883,38.946061278814014,tasmax
37,35.90901214291054,30.599268045001992,38.81669501309693,tasmax
38,36.02793848115592,30.155198414876168,39.05207633451505,tasmax
39,36.22765925761043,30.980789307692348,38.850271439395684,tasmax
40,36.18465740263641,28.74013981830467,39.649781662235114,tasmax
41,36.151748703308265,31.493233404574923,38.79212948228276,tasmax
42,36.2128986129245,28.811559572078906,39.528281011933686,tasmax
43,36.504811093410666,28.52203250056887,40.927899343559815,tasmax
44,36.57489291713146,28.907605774461047,40.525179149060406,tasmax
45,36.49774699970154,30.25155324074332,39.398510152029516,tasmax
46,36.62646806286313,31.331045547937265,39.57301580034928,tasmax
47,36.813035784183974,33.185697732002595,39.41918730798747,tasmax
48,36.58199416983779,30.360357111654466,38.611465567054225,tasmax
49,36.72165530521724,29.84804417227093,38.856446518453055,tasmax
50,36.902720824126504,30.54865602493679,40.01581806503381,tasmax
51,37.20809935208217,32.45916511432404,40.22805052010003,tasmax
52,37.25145683237779,31.399482548817673,39.58630592652693,tasmax
53,37.545382076076024,31.9268414064055,39.745282844467,tasmax
54,37.84202664137256,34.91094422158233,40.38812784115406,tasmax
55,37.979315729819504,35.56449885004963,39.75941426216856,tasmax
56,38.14108558410421,35.44159454163844,40.127788918037865,tasmax
57,37.945143284175664,35.07129697447375,39.91562399601682,tasmax
58,38.059467787324024,35.39835686031816,39.896232129213644,tasmax
59,38.31788779665261,34.7453475484747,40.217227483107195,tasmax
60,38.223177424277914,36.11485313975531,40.07963989780461,tasmax
61,38.32050100071333,35.9400346226175,40.07008379432135,tasmax
62,38.2928298754989,36.20968011726974,40.22213511492329,tasmax
63,38.45976061526525,36.66996504111238,41.62443865059279,tasmax
64,38.50670745036177,34.248991329434574,41.83597514964474,tasmax
65,38.6099041186097,35.400037644082815,41.57610903037681,tasmax
66,38.83950237099539,34.76365891720346,42.2310446372049,tasmax
67,38.8818739623707,34.536911587839484,42.051635807508845,tasmax
68,38.858499673209,36.17510681289929,41.66935561228789,tasmax
69,38.95365201757939,36.591422495095344,41.16154276153789,tasmax
70,38.92233965029286,36.737486237847165,40.35257255197921,tasmax
71,39.27629134126112,35.78553664834486,41.67295490945793,tasmax
72,39.47769084555391,36.52281393025024,42.45828602271648,tasmax
73,39.268269274785254,35.73733080793423,41.02581825758185,tasmax
74,39.52922495603595,36.710246983983694,42.60468999852668,tasmax
75,39.89930714605866,37.04973925809135,41.86633880725323,tasmax
76,39.68613569273236,36.940003510313204,41.364308991355614,tasmax
77,39.57790025886216,37.69598531505524,41.03519048640648,tasmax
78,39.67264216804537,36.879525818252404,41.765131065070634,tasmax
79,39.75722896507976,37.490528534209375,41.86897223918024,tasmax
80,39.50550518405381,36.506502170773075,42.16290564852636,tasmax
81,39.60862082974998,36.09806393926593,42.504414388417814,tasmax
82,39.522873960632765,35.219441909231776,45.22411956964869,tasmax
83,39.216981101157565,35.74437302018836,42.44150753849959,tasmax
84,39.555163967430154,36.85829177795992,43.14610973870285,tasmax
85,39.661569060995426,35.656017719268405,44.1130604779223,tasmax
86,39.453266329812884,35.83140779554722,42.665038919069545,tasmax
87,39.721073416315875,36.70812488457693,43.05025428214675,tasmax
88,39.778349865628165,36.980156468048776,42.34736577549276,tasmax
89,40.13719957901473,36.5480538930847,43.10451819799654,tasmax
90,40.081380086245595,36.701866364911595,42.68458195617754,tasmax
91,39.8241910428673,36.35717526779386,43.84472661476208,tasmax
92,39.60541087176374,36.44206450835597,42.57510694548424,tasmax
93,39.640735006144475,36.59648872831414,43.306061746940074,tasmax
94,40.066855551852754,37.82743110299761,43.25432256592633,tasmax
95,39.96985210544612,37.85380075554926,42.50246088546815,tasmax
96,39.744353745595575,37.75506211614504,43.05374513841048,tasmax
97,39.68267936057279,35.373957957279,41.99264762163581,tasmax
98,39.445274806687245,35.4289279674432,41.7781769277353,tasmax
99,39.58580886594395,35.48860437160158,42.04709698005101,tasmax
100,39.829444512845804,35.771661221434655,41.91589846889801,tasmax
101,39.70946366935591,35.57069282154478,42.046169532527784,tasmax
102,39.719000004418945,36.29501891708463,42.3231920476441,tasmax
103,39.50255852569594,35.765782426484535,41.928554134075625,tasmax
104,39.58346905064498,37.46890631575492,42.244006902951625,tasmax
105,39.6131133203025,36.97663413285045,42.72399297065604,tasmax
106,39.61605323148165,36.597627376074314,43.20895485407904,tasmax
107,39.54947231593265,32.9851153702228,42.33713006542608,tasmax
108,39.635060664195656,36.0055293207201,41.76555486100062,tasmax
109,39.90444151784473,36.2338212639918,43.03393935371278,tasmax
110,39.96214295579508,36.08428403011091,43.83102533545541,tasmax
111,39.66631055575174,37.282805076475,42.86659262711137,tasmax
112,39.44788084990988,36.72923984305001,43.81625775949688,tasmax
113,39.56815004396721,36.62118666870681,42.97594680100529,tasmax
114,39.85605279435537,37.14402825650549,44.031878981511355,tasmax
115,40.1464422432044,37.4376444109933,43.958477571789885,tasmax
116,40.2613527791013,37.80672976687504,43.7553080271461,tasmax
