day,mean,min,max,var
1,34.74412480468486,32.20645163392987,37.0148498841053,tasmax
2,34.60146739057276,32.36024583852506,36.72208652474092,tasmax
3,34.383365278082394,29.556735451500728,36.611740022699706,tasmax
4,34.54060683759565,29.344567231825195,36.530023865986905,tasmax
5,34.797439248320785,28.924886177025215,36.70955897093516,tasmax
6,34.99880172472931,29.889378194916134,37.58082662777201,tasmax
7,35.12002098707377,30.88966901933985,38.10301126076055,tasmax
8,35.106687074602625,31.034551303769874,38.134824122189684,tasmax
9,35.09077712586379,32.03536602679793,37.674249563944926,tasmax
10,34.85814821873602,31.638702694341987,38.20227115114956,tasmax
11,34.686856875896645,30.908186406732028,38.00034739971409,tasmax
12,34.58433859467991,29.483893749383455,38.04273712892224,tasmax
13,34.711709475646494,30.541502855680463,37.46991931866815,tasmax
14,35.17433570432489,31.764485831837305,37.50429009089585,tasmax
15,34.991857746298116,30.79629424287785,38.65159143218969,tasmax
16,34.58568150328294,30.5706788811665,37.9943187167964,tasmax
17,34.56825930809875,30.83564563563749,37.3185345348564,tasmax
18,34.78959673351239,31.84825830928287,38.51219557902978,tasmax
19,34.78144448212331,32.27031959202003,37.409324141135386,tasmax
20,35.010063925812986,32.45080579118681,37.33623462426951,tasmax
21,35.10904551750736,31.985209049663297,37.2566416369791,tasmax
22,35.39732152949852,31.194308040687247,37.05723943967092,tasmax
23,35.67298420475252,31.55014609764042,38.338255512812296,tasmax
24,35.61707983540823,31.871934756253452,37.95762337381426,tasmax
25,35.45239583818595,31.042739074605606,38.97940756022449,tasmax
26,35.26153339963134,30.620682620374808,37.55708210927976,tasmax
27,35.31387158055197,29.92710903022673,38.17085499261509,tasmax
28,35.07564025329396,24.106420019847093,38.76050370090026,tasmax
29,35.24376922823708,29.834065704392884,39.026925538885706,tasmax
30,35.61045056039617,27.3984326492225,38.88860772109993,tasmax
31,35.79388162983522,27.732817603179114,39.45303405205503,tasmax
32,36.03558447578175,31.984577266897105,39.60920445066141,tasmax
33,36.13755389708888,32.570131627065905,39.40069567841472,tasmax
34,35.90884359344737,32.304257005147235,38.24416693293857,tasmax
35,36.116707929235176,32.512279791303214,38.78746646162443,tasmax
36,35.947529848765015,31.74500150107849,39.0558741087665,tasmax
37,35.89940534951541,31.151493633274313,38.6735266430299,tasmax
38,36.44390675349234,32.56592945149889,38.80666526262408,tasmax
39,36.79647862422902,33.82697682309137,39.04023428253869,tasmax
40,36.319832487921374,28.3209182802093,39.243074397691316,tasmax
41,36.338518208395,25.68749043716781,39.21731501864896,tasmax
42,36.77413485555892,31.59383159184499,39.93461242494756,tasmax
43,36.994718672420156,30.24709894203305,40.793974647441075,tasmax
44,37.131174538582655,31.58610591090489,40.815825796960524,tasmax
45,37.0882801774123,32.058845496965716,40.762149926500385,tasmax
46,37.21273429846564,32.010829973797655,40.32122259471629,tasmax
47,36.78356394947605,24.372008082871957,39.68846231991215,tasmax
48,36.713476236852216,30.007886536458457,39.87185617238349,tasmax
49,36.73338970539321,30.12773873535555,41.23602491947746,tasmax
50,36.8840613100189,32.20977905233788,39.895605583118794,tasmax
51,37.259018676163926,33.36402114677263,40.54456837983726,tasmax
52,37.36936578373466,31.911762518739593,41.39246765958431,tasmax
53,37.41908848583515,32.1018750855834,40.40405719411159,tasmax
54,37.59317329090491,28.739817067601066,40.65383744713172,tasmax
55,37.99396232777493,35.48458211484129,40.59935937745874,tasmax
56,38.02907750189718,33.02120698202785,41.21441627279019,tasmax
57,38.109959455963136,31.83409668233233,42.712708014615615,tasmax
58,37.89976363884479,30.82676908827429,40.47012338559149,tasmax
59,37.99234720884537,34.17456965570925,41.40595913312728,tasmax
60,38.41000301055943,34.311532777221785,41.19305919622437,tasmax
61,38.53466687243508,35.18420188717846,42.665781399401965,tasmax
62,38.608760418797765,35.47739149561582,41.35665908488768,tasmax
63,38.668216470195915,36.091489760163284,42.166953724863845,tasmax
64,38.64313329977137,36.081138897283594,42.363924033107395,tasmax
65,38.93823143925533,35.93719209582629,42.237094664990465,tasmax
66,38.97431780154559,35.55838430847085,42.40993359352542,tasmax
67,39.22184086344924,36.191826134121385,42.40158833468365,tasmax
68,38.998353774719945,34.686812273798196,41.639242938070296,tasmax
69,39.01626273056141,35.90254746803723,40.74444326967917,tasmax
70,39.44931887087736,37.56423570335747,41.8630251992346,tasmax
71,39.41346905542784,35.885818891214214,42.73599739695554,tasmax
72,39.43404192465571,37.27236096597095,43.0227014352472,tasmax
73,39.2042967463522,37.04318697837128,43.26111647585401,tasmax
74,38.87158997407644,36.166190869374546,41.811422213298925,tasmax
75,38.81259984708368,33.99107448256726,42.77782032271365,tasmax
76,38.617204048373864,23.87450632867119,42.97228303975491,tasmax
77,38.721380050172996,29.0752629430134,41.717301049051414,tasmax
78,38.80832272007927,31.07738612371091,41.894515738292284,tasmax
79,39.20022191242579,32.64110368477506,42.23030087238507,tasmax
80,39.5353159829691,34.45558897297383,43.30171076056435,tasmax
81,39.65275033323728,35.52716396151415,42.43008396465922,tasmax
82,39.61170795073318,36.09005588383248,43.17487138578345,tasmax
83,39.50931993040543,37.10223926441445,43.01232447260821,tasmax
