day,mean,min,max,var
1,33.803047109490656,29.607614895871023,36.31737388279575,tasmax
2,34.15407161903135,29.990206221519188,36.036411722849664,tasmax
3,34.39052323915587,30.81238944807714,36.88930158845413,tasmax
4,34.59750122369235,31.791235938680458,36.809118485751796,tasmax
5,34.28331658265976,26.52000835424184,36.4166649331854,tasmax
6,34.600835055511986,31.55336842601821,37.02636112715297,tasmax
7,34.492562743242516,30.60828918731299,37.43974508088888,tasmax
8,34.59226813724703,30.059269962698764,38.447815833628454,tasmax
9,34.480217758537535,30.364244073302046,38.20126981803108,tasmax
10,34.27721155362175,30.388977334959478,37.489178858090796,tasmax
11,34.34472946393692,31.761933947569233,37.028872659376944,tasmax
12,34.663101091887356,32.10805225513306,37.45255691295935,tasmax
13,34.63881646988662,30.820316935578433,38.652378418058504,tasmax
14,34.49778189486597,29.632914120904317,37.99846575979085,tasmax
15,34.632755614421924,30.298814591556763,37.85432280918016,tasmax
16,34.59469503506615,29.958949039155073,37.83483570744825,tasmax
17,34.66921740189503,29.348772821123433,37.93957652720334,tasmax
18,34.41946360835315,28.92028326761171,37.53340001268553,tasmax
19,34.53745420736589,30.23618187165414,37.81464600408212,tasmax
20,34.92888460615576,29.678498695935517,38.18228179892975,tasmax
21,35.305760538112835,29.18070768782603,38.27103133150801,tasmax
22,35.291864664915835,30.02838443867752,37.664128382916985,tasmax
23,35.30157044464561,31.65530096963613,37.48711771624298,tasmax
24,35.369662491693504,31.04175172310029,39.12078738062941,tasmax
25,35.53460384625643,30.219008719932916,39.64040302932861,tasmax
26,35.577361506035885,30.28950269956728,38.445697353604416,tasmax
27,35.46626594991962,30.657910134326116,37.86844670923951,tasmax
28,35.56444706002815,29.911202952408303,38.53442462237366,tasmax
29,35.77221491872121,30.713896081688176,38.56086955535632,tasmax
30,35.779123783776726,30.559105386827227,39.027919619814554,tasmax
31,35.87121372406973,29.84829316961428,39.1158305204399,tasmax
32,35.904524590893296,28.76632048658732,39.464374298454956,tasmax
33,35.83392842754567,29.672501990370236,39.12189257222818,tasmax
34,36.006882159320156,31.123100270366237,38.88591396658134,tasmax
35,36.15930146396961,31.824515460593346,38.94526752924983,tasmax
36,36.18070613136186,31.322936105515012,38.947375902551215,tasmax
37,36.25184068263407,32.992274658708084,38.43939542208642,tasmax
38,36.41621058117655,32.99273404345698,38.96195936920286,tasmax
39,36.62480433704612,33.24153193864299,38.86349106592375,tasmax
40,37.194983026864264,34.63054101951255,39.054944839340195,tasmax
41,37.356284690576544,35.00990585114076,39.28340018955549,tasmax
42,37.51372223775342,35.17585285320429,39.28061654256756,tasmax
43,37.338484808720864,33.41228413245295,39.87647138280417,tasmax
44,37.33597902701392,34.17788742503126,40.081853124517195,tasmax
45,37.178676671779535,33.28890241992673,39.99110581000039,tasmax
46,37.344414171227804,33.7337448433221,39.90231220154709,tasmax
47,37.47535297510277,34.189552517392045,40.737598791428425,tasmax
48,37.150886904190564,31.800758289236697,40.05837050523648,tasmax
49,37.198407264928164,31.82168767535964,40.12180836847152,tasmax
50,37.510215797873926,32.7628686593705,40.29489019305039,tasmax
51,37.76092367581835,33.84946235962792,40.49870840632194,tasmax
52,37.8123368958703,33.89285720252204,40.1189505081128,tasmax
53,37.96790661311812,34.81389365427583,40.43209466104396,tasmax
54,38.11536258146979,35.694597971970225,40.152712586388674,tasmax
55,37.86621488663208,34.10346412740691,39.79536979332458,tasmax
56,38.11764851598869,34.22961743633387,40.30221399745497,tasmax
57,38.505196322464066,34.595979030029795,40.74932209117671,tasmax
58,38.28948770939779,33.116668046641394,40.641794922188566,tasmax
59,38.12823226841298,29.3926575879032,41.43894058777123,tasmax
60,38.23736173619491,30.844100045014315,42.149700692446174,tasmax
61,38.38564701395305,33.44277079319204,42.104073221810026,tasmax
62,38.57396438485447,33.984152143445414,41.51143042966851,tasmax
63,38.74514504130146,34.472534540197856,41.868736088399274,tasmax
