day,mean,min,max,var
1,34.374088323752154,30.23400205777331,37.106475799191315,tasmax
2,34.21384103219178,31.235141715036434,37.23282813631029,tasmax
3,34.27432766719068,31.968902550874077,37.47784009146021,tasmax
4,34.31794122212512,30.82918207528506,39.05081045790092,tasmax
5,34.25982045896658,29.346181481788236,38.228830238644264,tasmax
6,34.58560045770049,30.42948089627312,37.573402143260864,tasmax
7,34.645247514752434,29.458788874641158,37.20387075757782,tasmax
8,34.92630412605293,31.034021119383326,37.999396810172286,tasmax
9,35.076162104528365,31.120557469141517,38.12767305560594,tasmax
10,34.948707040072414,28.834732611308482,39.11993102087324,tasmax
11,34.98603866299367,28.807259626629616,38.334471434979704,tasmax
12,34.926416778078014,27.005931407849346,38.356081228311595,tasmax
13,34.971480977574494,26.51932464661715,38.12357415783329,tasmax
14,35.12321696645684,28.92632308716884,37.864007393287565,tasmax
15,35.19359745510571,31.462649338454383,38.36997808251077,tasmax
16,35.35306064991313,31.252960830006558,37.97708576446527,tasmax
17,35.31555040798769,31.137037760508107,37.85717890834499,tasmax
18,35.77521649094769,31.65680691268406,38.69809923703359,tasmax
19,35.92552587194891,32.233922207734594,37.91900784795311,tasmax
20,36.05471459002855,32.54811618827432,38.92166683872658,tasmax
21,36.09158056503044,32.65123409110356,38.585454141863096,tasmax
22,36.05632072926567,33.818547409358686,37.99373416033795,tasmax
23,35.85410202328912,32.247484315818895,38.124912705553385,tasmax
24,35.72594124670855,31.629403476958245,38.628701357778425,tasmax
25,35.80769802124395,32.18196650387313,38.880884594142614,tasmax
26,36.04592347294102,31.539678347155274,39.54300487847098,tasmax
27,36.276492263572095,31.895829038086944,39.53345945195434,tasmax
28,36.344673541590886,32.11229535734951,41.04652525187561,tasmax
29,36.211592004419686,30.533812218806133,40.752731485438815,tasmax
30,36.25689420886628,32.37113396922601,39.79972713905052,tasmax
31,36.404489212306046,32.58348502745679,38.684379922722584,tasmax
32,36.45602181033377,32.79835681415469,38.67498509916247,tasmax
33,36.70630038692452,33.45754784394366,39.00212610003628,tasmax
34,36.89277642243669,33.94989357519411,39.42400665209138,tasmax
35,36.999037952827685,33.240363626730385,40.45762587834059,tasmax
36,36.99249113948486,31.654934004743026,40.26751716521315,tasmax
37,37.002058155900656,31.851103758499335,40.25951140664495,tasmax
38,36.99289141450057,30.06476820192607,40.03879783618348,tasmax
39,37.17121995282657,33.144991993592384,39.84113747707342,tasmax
40,37.38026688592503,30.16510290027088,40.49389588591529,tasmax
41,37.26326622704934,31.969275102008424,40.17434810927496,tasmax
42,37.122507396549416,32.824365532957316,40.382233396178066,tasmax
43,37.39498260424371,33.27996044480176,40.92211486850775,tasmax
44,37.52609315735542,34.069624053504754,41.33925465100094,tasmax
45,37.512554168671834,33.13068685206258,41.41071801307234,tasmax
46,37.30594839564629,32.155095407244815,39.82538464759196,tasmax
47,37.4438056132074,32.857036377079325,39.86685295720302,tasmax
48,37.76601165195791,34.92862286030491,39.73986697719786,tasmax
49,38.0332866348667,34.76144872988854,41.626934459783,tasmax
50,38.28235807575148,35.17647165456451,41.26803985471712,tasmax
51,38.29049648781519,35.02557082486253,41.33385257432971,tasmax
52,38.363984436175244,35.225762096800366,41.95827441230962,tasmax
53,38.51791558084562,34.08928201208374,42.12273271737014,tasmax
54,38.30444833898091,34.38299896041039,41.04100939457908,tasmax
55,38.28950723077606,34.48023164258338,41.86514821843974,tasmax
56,38.43171037704058,34.35179370887009,41.82035454219482,tasmax
57,38.61975700052814,35.6977441051899,42.20738472908414,tasmax
58,38.60636173641471,34.9289968221285,41.87955065353087,tasmax
59,38.48954305407153,34.84758077771603,41.068367858748886,tasmax
60,38.32368640620663,27.969959781944013,41.58296727466532,tasmax
61,38.27450025535294,26.122744634064873,40.583910831227996,tasmax
62,38.66399429010708,32.788629185717895,41.80558737058773,tasmax
63,38.80649298619736,34.24904988163185,43.48230593248772,tasmax
64,39.110579050925836,34.472424880095076,42.476759549298194,tasmax
65,39.27865680327151,35.21352110217717,42.49632802262745,tasmax
66,39.557619139805986,35.19661504023311,42.783784040251746,tasmax
67,39.68877745095502,34.93706649125646,42.692818423045,tasmax
68,39.45697331831255,35.532669659690626,41.98632651626599,tasmax
69,39.249319665632974,33.66382580698834,42.13044531487293,tasmax
70,39.53678480416894,33.33468929861871,42.895960934985936,tasmax
71,39.7523052365962,33.30603202093464,44.15831329020163,tasmax
72,39.8945057996714,34.1243137980543,42.98697026376658,tasmax
73,39.66766782010946,35.45037034631629,41.800679889322495,tasmax
74,39.71942347426859,37.67437281798088,42.040148282609394,tasmax
75,39.91611753099,37.347316878118775,42.1410722453182,tasmax
76,39.99233014686805,36.81894053906545,42.76626511273139,tasmax
77,40.03738287825198,37.25454429757589,43.5776010159298,tasmax
78,40.34019460768966,37.25216709451419,43.246038484521264,tasmax
79,40.1886136535022,35.421043559721184,42.82994162478421,tasmax
80,39.948983570736054,36.996915287483475,43.376975759936116,tasmax
81,39.909838481960755,36.7678485830734,42.71807112982944,tasmax
82,39.98680065694426,36.11400963166773,43.111295972498525,tasmax
83,40.35388532900418,36.784031315275655,42.726965500100434,tasmax
84,40.227480369371875,37.744458588576265,43.712926329398314,tasmax
85,40.12984502530057,37.260715516821946,43.3135928578462,tasmax
86,39.927064744825245,36.70798482488192,42.90303006367631,tasmax
87,39.988052737704,36.810337670265724,43.22528508600236,tasmax
88,40.07384847609451,37.393973374232985,42.35790253306415,tasmax
89,40.31071982266609,38.076209214223525,43.00141000688579,tasmax
90,40.2936807633779,37.92356290674422,43.39800593782208,tasmax
91,40.0613070542788,36.17095394678155,42.76591549125661,tasmax
92,40.05075728352878,35.64696037441388,43.18282928856421,tasmax
93,40.10657388338729,35.767836772876066,44.308854199088145,tasmax
94,39.97154086020997,37.70616486347657,43.54202271835686,tasmax
95,40.04663859407435,37.77258415795653,43.4926525323268,tasmax
96,40.27675906184531,37.915720502419674,43.62711465286877,tasmax
97,40.38570144017496,38.283505252698106,41.701551982102,tasmax
98,40.48686717129226,37.8126392534394,43.011871169829604,tasmax
99,40.45676004248172,37.55669537981355,42.87659936324775,tasmax
100,40.404594027486496,36.724245638477086,43.72908745194444,tasmax
101,40.380300871107195,37.204713222937954,43.17144601439665,tasmax
102,40.4420979919378,38.24044888518722,43.51708634328497,tasmax
103,40.64267218386131,38.04053273923026,43.947057621423895,tasmax
104,40.360222051515514,37.781093220089744,43.895865001523305,tasmax
105,40.39625627760536,36.96763533822126,43.80142540609934,tasmax
106,40.52065380605835,36.82297611390386,43.63723961815684,tasmax
107,40.506469446873744,37.35477582117062,43.78284381358789,tasmax
108,40.62123270739965,37.85131107808168,43.29630919514268,tasmax
109,40.79781756632745,37.86390542983055,44.6099642814238,tasmax
110,40.82247513564333,38.46803601959364,44.75341804836006,tasmax
111,40.94690207668243,38.762086224291295,42.964827376659215,tasmax
112,40.68393865521448,38.52442848487084,43.85173147796908,tasmax
113,40.50316944555022,37.351233383345516,42.66704910998362,tasmax
114,40.53595731284432,37.98401540487848,42.515352259286814,tasmax
115,40.072680988936284,35.47370412140505,42.350283734832146,tasmax
116,39.880840175433626,33.235917498365865,42.29905507062966,tasmax
117,39.733331405661794,30.8169452652443,42.27951404851949,tasmax
118,39.82967120639499,33.54066217111941,42.700179096172164,tasmax
119,39.77939175937186,33.660074089352904,42.423384077045455,tasmax
120,40.022924776724615,33.95514104770514,43.194741693902145,tasmax
121,39.96268908782922,33.46760208703762,44.7072497531439,tasmax
122,39.78649542807913,33.47395890776234,43.197260572664575,tasmax
123,39.70298886349997,35.088191077111134,42.633028288645434,tasmax
124,39.58288352626985,35.90421777919727,42.74655305110335,tasmax
125,39.74517129175222,35.28969036664796,42.063127375399944,tasmax
126,39.845400237252235,36.77864182255462,42.571438943688875,tasmax
127,40.20195481427356,36.57508084162784,43.414502387668335,tasmax
128,40.036282870075595,36.68157833946185,43.58887245209502,tasmax
129,39.92096302665563,35.51196614818922,42.088634138338094,tasmax
130,40.10173803605688,37.35680279799969,43.36457214370914,tasmax
131,39.95227215885577,37.432674819613766,43.3654252619137,tasmax
132,39.69996252532222,37.17363430999585,41.64795300512219,tasmax
133,39.86712728347587,36.30171924494168,43.41116232194403,tasmax
134,39.95424909877876,36.18145230798484,43.40025558711905,tasmax
135,39.81449936996727,37.743704405224264,42.47758057588342,tasmax
136,39.63991006732533,36.799629070303595,42.657745618493465,tasmax
137,39.64537238770198,35.69005504626887,42.77866331467922,tasmax
138,39.59734840486354,35.47448510295395,42.027946820567706,tasmax
139,39.39799104808091,35.88663555020834,41.63799907896296,tasmax
140,39.321020862689544,35.23483630523262,43.25626721326255,tasmax
141,38.98438825267165,33.770240704332394,43.622069208721314,tasmax
142,39.22570286475483,33.03268599108782,42.91938020758944,tasmax
143,39.153599342799,32.304908883231874,42.11779844893053,tasmax
144,39.285601431849734,30.224010592158947,44.06955051232971,tasmax
145,39.135878267378196,30.84337145087173,42.990724955867265,tasmax
146,38.94129224768578,31.444999983090838,41.575487591352186,tasmax
147,38.85105800548907,32.40802764509081,41.41952992111227,tasmax
148,38.8040233891332,33.306018953596066,42.59588852206714,tasmax
149,38.66066249788811,29.954728474873704,41.88534937591956,tasmax
150,38.64634867468403,26.062537033823247,42.189913165612055,tasmax
151,38.82256870772201,30.2989515891784,42.12272894617989,tasmax
152,38.805896221317795,34.08870970644908,42.6473051610611,tasmax
153,38.67667091908165,34.17753872617456,41.87722574107492,tasmax
154,38.88267545590079,34.2515086318206,43.86018963286321,tasmax
155,38.819657661786174,31.1736745067071,42.029107124442746,tasmax
156,38.38441842803385,28.84472281754752,41.91896164711903,tasmax
157,38.07134198320208,27.809429541128722,41.37329381150683,tasmax
158,38.176850218746004,32.7129875445046,41.54833927593286,tasmax
159,38.35473248576146,33.647157404056784,41.51626268834946,tasmax
160,38.4371665737023,34.26791585942527,41.57979556164595,tasmax
161,38.23668969198236,34.89235778083061,42.02651527175203,tasmax
162,38.31925113813257,35.88456098324836,41.12052149403584,tasmax
163,38.12883079549737,35.317408725575575,41.73324380344651,tasmax
164,38.35832758546615,33.927762152754994,41.497563745911904,tasmax
165,37.95108818573377,33.74999981796368,40.68904234252274,tasmax
166,37.95950512916809,33.174989058542025,40.79943989389572,tasmax
167,37.97442549768199,34.871584055588045,40.60589538157713,tasmax
168,37.643415876604344,33.92287459411736,40.356365010267126,tasmax
169,36.798586219431904,32.471125161455106,40.54249173394203,tasmax
