day,mean,min,max,var
1,33.65494131399509,30.205890505095283,36.92953486616058,tasmax
2,33.60561784876291,30.359960201506254,36.607870132392435,tasmax
3,33.769433181467484,30.9246663203229,35.88307420255285,tasmax
4,33.81901106279857,30.663559709103666,35.183822408025435,tasmax
5,33.60918525114189,31.053622534006166,34.765270614615886,tasmax
6,33.77587289205967,30.412440141733583,35.04765329159504,tasmax
7,33.8123784470487,30.652640395029877,35.55263871266436,tasmax
8,33.793495733209774,30.872259341405652,35.21414477726367,tasmax
9,33.68937934068703,29.868469902404087,34.824911035236255,tasmax
10,33.73989638519697,29.754203806919065,35.01469223979062,tasmax
11,33.825208535818184,31.315140765253346,35.277335400651864,tasmax
12,33.652484784079796,29.630875757542114,35.03099658091337,tasmax
13,33.740403726817924,29.136781031584064,35.279934973290054,tasmax
14,33.88273741490619,29.149626669377966,35.88807018555788,tasmax
15,34.03523675823996,29.08319520818921,36.219722172915525,tasmax
16,34.355415103038325,31.412660270301245,36.413480993520906,tasmax
17,34.06214381417476,29.075674110101474,36.30053547225738,tasmax
18,33.69809747484184,26.148478724916572,35.96988950749275,tasmax
19,33.906512472348474,29.21577795309679,36.27678464393816,tasmax
20,34.29183893419029,30.290581729978356,36.761312008160786,tasmax
21,34.662503284229125,30.83778512003711,36.53799885106295,tasmax
22,34.65355632976958,30.989848045340594,37.39053494205082,tasmax
23,34.752762024711075,30.470724170731046,37.84863610184301,tasmax
24,34.77228896279994,28.898745971415366,37.74914699622737,tasmax
25,34.63753340477144,28.65924857720968,37.439839857702864,tasmax
26,34.63097026539262,31.724972487909184,36.53709782740344,tasmax
27,34.784182947514715,29.988703896163685,38.08701096423944,tasmax
28,34.78317029028407,29.089007443311772,37.79900873834167,tasmax
29,34.98645052173329,28.479715230361833,37.01189000195777,tasmax
30,35.08750800409941,28.945380105013825,36.693326177502385,tasmax
31,35.21453215051282,29.573434156171857,37.634299253177275,tasmax
32,35.33615681523822,29.235244798167287,38.14579644460221,tasmax
33,35.53806842515242,26.572817659957437,39.49200637405957,tasmax
34,35.96928336807484,33.59548360711081,40.02877726164968,tasmax
35,35.90068304563398,33.70085429878091,40.366597642233046,tasmax
36,35.529936281811224,28.043436696373377,39.81644027375603,tasmax
37,35.99388130090735,32.86270149634417,40.11141552297698,tasmax
38,36.200875509497244,30.79734144026638,40.80733520815174,tasmax
39,36.39491714190623,31.897217506007593,40.49852240633919,tasmax
40,36.04845814736338,28.07032164874748,39.98167485391238,tasmax
41,36.15312716897442,31.740883412931908,40.32164778814874,tasmax
42,36.31089234961284,32.938727314411054,39.6309390919068,tasmax
43,36.046706968095656,27.27901685726917,38.9775951091064,tasmax
44,36.47165139328805,31.86452334461994,40.6070749833132,tasmax
45,36.547018848858016,32.12180459845982,39.719312822969854,tasmax
46,36.784189158270465,32.64436875108923,40.86881247062534,tasmax
47,37.03925734809663,33.25462825200812,40.2937398059384,tasmax
48,37.11676371798964,33.281059360621455,40.31131663376382,tasmax
49,37.04748620149282,27.71513403908928,40.54245652128115,tasmax
50,37.28252500469096,34.407844805260055,40.092415787880896,tasmax
51,37.03921089963467,32.767418293151024,39.76477548984886,tasmax
52,36.88603863324747,30.66849422919313,40.61797827925312,tasmax
53,37.0679952643081,31.21889174628214,40.92005944580896,tasmax
54,37.13454081380241,30.864366037767695,40.091295854572635,tasmax
55,37.16762164959253,31.447250796090856,39.846490450225886,tasmax
56,37.56111155990209,32.802008184332394,40.151267222297236,tasmax
57,37.66558589118859,32.43046146093093,40.36942808898202,tasmax
58,37.80482301991465,32.051776252072415,40.50160737503295,tasmax
59,37.882417652712874,33.260946270928414,40.679001012457306,tasmax
60,37.95067304205493,34.285792405761896,40.470691384469674,tasmax
61,37.63459320985592,33.332304646284896,40.37290331288946,tasmax
62,38.19178513371635,35.54126694175315,40.85108355146144,tasmax
63,38.412166980038585,36.23617591717098,40.80809849901978,tasmax
64,38.443759363786164,35.66017857235923,40.77575871536766,tasmax
65,38.56910489366997,35.42421874533426,41.961603506853976,tasmax
66,38.41663217769894,32.40789882495744,40.931420509482805,tasmax
67,38.3996459906682,32.04350909940803,41.12557380323193,tasmax
68,38.45678836566171,34.63131403995111,41.49899957096292,tasmax
69,38.43018127756708,35.23035704087445,40.75418109012399,tasmax
70,38.455798943137516,35.00154933601938,40.53711371734944,tasmax
71,38.53619449046815,34.84847707199489,40.63734338142001,tasmax
72,38.60232361490462,34.80881306534732,41.16056705772789,tasmax
73,38.458110107673505,30.24587988515472,40.92958889711737,tasmax
74,38.60923298973072,33.916341831825775,41.13208796107145,tasmax
75,38.737919458594895,35.03417454487014,40.79663552952475,tasmax
76,38.862529000210515,34.50077948029079,41.14429133800674,tasmax
77,39.02606191168574,35.000628880159255,41.56900773696026,tasmax
78,38.88788988027863,35.08133570817611,42.081088092815946,tasmax
79,39.05143649705878,35.83844078627622,42.2377151925414,tasmax
80,39.06960541651866,34.081821862523526,42.48936147985944,tasmax
81,39.16663706804811,32.12248292722201,42.86102324626596,tasmax
82,39.3862314415447,32.726649574578985,42.44247547426622,tasmax
83,39.50315717280293,36.15402750222168,43.016920398291674,tasmax
84,39.509930045094485,36.10662960317296,42.68999443068927,tasmax
85,39.346499274764476,36.256127227934186,43.15106925359069,tasmax
86,39.2410227180135,36.53747957263957,42.531336637089694,tasmax
87,38.96214125672164,35.46814372713686,42.47087798138831,tasmax
88,38.41956064859684,31.377268114694004,42.84518584175056,tasmax
89,38.81037224365412,33.73539272246694,42.44641158883029,tasmax
90,39.5245920191416,37.052373572915556,44.1058071833952,tasmax
91,39.19411693785183,34.84553822285285,42.529173607938745,tasmax
92,39.45175499583027,35.09112035923708,43.22526881807248,tasmax
93,39.673265285833594,34.87382892643777,42.58458987402382,tasmax
94,39.01259171039706,34.422586230920956,42.86923995953103,tasmax
95,39.75171740935344,36.224727428123444,43.524879572557495,tasmax
96,39.80024704051384,35.94069408777271,43.26545553010389,tasmax
97,39.6189108215721,37.946967783625595,41.63718926652217,tasmax
98,39.62098216373267,34.723036556199304,42.00015324535431,tasmax
99,39.404799605891746,33.194606061067645,42.23930406601066,tasmax
100,39.46390190827984,34.58099367110492,42.27735289930449,tasmax
101,39.55446225095804,35.779877890500615,42.553577846548606,tasmax
102,39.5425230027905,36.7818900797774,42.11179690382194,tasmax
103,39.78399058760993,36.12111849611277,43.29339680812825,tasmax
104,39.91004887704085,37.0573173987333,44.42577847472688,tasmax
105,39.84906942581018,37.855317314297835,42.323780769711746,tasmax
106,39.696728356563604,37.058127825331496,42.223154645942884,tasmax
107,39.81356213145504,37.91675903639816,42.781450676969925,tasmax
108,39.79548386338671,35.910861134299594,42.839364983588794,tasmax
109,39.83852883010282,37.06099554695602,41.84319463538155,tasmax
110,40.043962951765074,36.99408312347991,42.33651536747617,tasmax
111,40.15733725176918,37.10197552119749,44.25489834223026,tasmax
112,39.79390034516991,36.590562382201284,43.004974201703405,tasmax
113,40.083466216705574,37.980978731690726,43.1631591687204,tasmax
114,39.39328679979457,34.685893408202745,42.38198963862199,tasmax
115,39.74723112601744,35.936630485257865,42.63976732828783,tasmax
116,39.858673672977154,35.64359576729795,43.78593969263268,tasmax
117,39.99428660286983,36.518222163532315,42.715248263221326,tasmax
118,40.25295010276851,33.0985977788569,45.73622973892705,tasmax
119,40.207920861038104,37.58672133449873,42.042267472397924,tasmax
120,40.17537347466067,38.37582725584409,41.88385924340271,tasmax
121,40.03244801599957,35.901500979765615,41.90620088936561,tasmax
122,39.8940669515024,37.38273227182732,44.482144545755574,tasmax
123,39.07501082752209,34.80661209485159,44.80777541457532,tasmax
124,38.88487453676428,32.41310583489076,44.80419570499623,tasmax
125,38.87591515701684,33.96446628382627,44.25617993670819,tasmax
126,39.605761448291695,35.04068316525537,44.46603178274897,tasmax
127,39.56814831208881,35.547169841620814,43.699640354895394,tasmax
128,39.30919380435641,36.36407990301362,42.64273811802309,tasmax
129,38.895896835651726,33.99394103060638,41.83169945971217,tasmax
130,38.98923474979792,36.75727032312615,42.55661883260794,tasmax
131,38.650235080410134,33.939943362140724,42.734025765173385,tasmax
132,38.94383440616517,32.92890506375973,42.997819339238234,tasmax
133,39.01571153036247,33.962002522509636,41.33462934282244,tasmax
134,39.02837527128463,33.05260321741849,41.73558697377095,tasmax
135,38.555727424811266,35.613453385462094,40.89973183753685,tasmax
136,38.59324057623525,32.226638461649145,41.78248706167997,tasmax
137,39.003123914563616,33.969239281900386,41.186999230071436,tasmax
138,38.521943260155425,33.585115550463,40.94532337159491,tasmax
139,39.207721344018395,37.32662435208053,42.315309555943614,tasmax
140,38.410775960689314,35.39663216868827,42.08223130818051,tasmax
141,38.46445058232784,34.86252650557503,40.209874142958114,tasmax
142,38.03007927557046,33.10090855973874,40.07889248832848,tasmax
143,38.34355687022209,34.16046166260635,41.88202086356064,tasmax
144,38.347394574072304,33.934334888954666,40.63817338114926,tasmax
145,38.56533875208398,33.77620648819969,40.81459862091798,tasmax
146,38.34683883325347,32.6923581351234,40.87968857551279,tasmax
147,38.52920369983443,35.4555464611547,41.221194585429544,tasmax
148,38.441499561990504,35.124059096731614,42.49237652086961,tasmax
149,38.46721650910188,35.57576610565782,43.356475957954046,tasmax
150,38.30669241060329,35.51355099312978,39.99914292976024,tasmax
151,38.19649596794367,34.99508859829541,41.02916098843738,tasmax
152,38.278430082453866,35.825495216606384,40.605590723551856,tasmax
153,37.16307250130627,33.34925969097709,40.5217947625615,tasmax
154,37.078081997911795,32.97847630091901,42.52133806383529,tasmax
155,37.28523195482933,32.34035916186352,42.60950447965139,tasmax
156,37.37910994132074,31.574523422958805,42.70252919149097,tasmax
157,36.93969495456933,32.744220894216696,40.89465966175426,tasmax
158,37.354740312663104,32.92233199807882,41.00242843816862,tasmax
159,36.65168601426309,30.289870387392284,40.94415365939719,tasmax
160,36.85652283374409,31.02911374362131,41.569780464682324,tasmax
161,36.440243901475064,30.907249964589894,39.96408881326303,tasmax
162,36.685410322854175,32.14761047109768,39.75789252578737,tasmax
163,36.539878033463076,32.48244066887162,39.242023826298066,tasmax
164,36.27068349389744,30.36470630504276,42.9839488804281,tasmax
165,36.66698806412887,30.816717485461368,40.12036237043323,tasmax
166,36.48715523003549,31.299743828969255,39.63713901382498,tasmax
167,36.65394246629805,30.639147863778305,41.55329156725409,tasmax
168,35.8810174464899,30.807902021702745,39.61556485169923,tasmax
169,35.80884757342713,32.17929074172113,39.70952013130507,tasmax
170,35.25274692558594,29.761334599388377,38.85321837431694,tasmax
171,35.9033268189528,32.927220167568834,38.914226187449856,tasmax
172,35.30688467358304,31.966589223913616,38.855631988299734,tasmax
173,35.39321099202733,30.890756856127837,40.73332046433727,tasmax
174,35.20403845273073,32.31963952711344,39.49237318317648,tasmax
175,34.578873088077074,28.370961000654418,39.192043912637914,tasmax
176,34.9324367406351,29.83976788688085,39.601638285371564,tasmax
177,35.355995475781,31.108689737980086,38.00274764928302,tasmax
178,35.14404010568816,29.429940922165912,40.869028292954454,tasmax
179,34.07222207723078,30.08654131689319,38.66174602237815,tasmax
180,33.476640761106005,29.26205076988839,38.37608240737842,tasmax
181,33.5147784520035,29.442596784849528,38.06184898917019,tasmax
182,34.101443206161115,30.033507534263236,38.84089496456343,tasmax
183,32.86901616019692,26.518706378212343,38.81677475611072,tasmax
184,33.30961083718274,27.864224737882367,40.16085911855836,tasmax
185,33.51275856607061,28.846250967517975,40.0092931806619,tasmax
186,33.41499420342515,28.309006329150776,38.65837586980943,tasmax
187,32.78109349467446,26.867875426484773,37.56560972509443,tasmax
188,32.536959919151705,29.457780398084097,36.4126077608244,tasmax
189,32.15847433761892,28.051185231471237,37.52421072942454,tasmax
190,32.54936511932517,26.91815210512334,37.22268463126164,tasmax
191,32.78195186028204,30.037686195113366,37.263748227182916,tasmax
192,32.18852323371808,27.740680345838385,36.353877026166444,tasmax
193,32.19428665951268,28.91716381527128,35.22043962684877,tasmax
194,31.73158212287022,25.687433016767088,35.533699224642604,tasmax
195,31.784317833155594,27.200951949638167,35.94777654239452,tasmax
196,31.722093833580747,27.09070290126907,34.796721611973354,tasmax
197,31.33174115930824,28.009422287080895,33.854450276951866,tasmax
198,31.039312375891296,25.724154330046673,33.47964343257169,tasmax
199,31.318341416688636,25.911546530333055,34.53289000819902,tasmax
200,31.837007969595373,27.290332752225254,37.46914422338011,tasmax
201,31.422825613847984,27.427071258306654,35.290627168138414,tasmax
202,31.02840859360071,26.79543395103906,33.03215535871945,tasmax
203,31.26280360613858,27.003727911975616,39.70174883838364,tasmax
204,30.87286469196712,27.7756912743004,34.064470483428934,tasmax
205,31.310016274800798,27.771871603180358,33.864438924073696,tasmax
206,30.728188808021365,27.100592007356056,32.50321174653739,tasmax
207,31.21076861790649,27.27421137057948,33.78034881299055,tasmax
208,30.857731520312562,25.945591335905036,32.503599386072935,tasmax
209,30.963579091858847,26.97353476466381,32.79671506245435,tasmax
210,30.339260202010884,27.984070904889748,33.56301283595998,tasmax
211,30.7930711820898,28.091144426417515,32.788900849825026,tasmax
212,30.899283221766165,28.596397910683876,32.571240828387545,tasmax
213,30.641144067712936,27.962406843195666,32.00885853306946,tasmax
214,29.951778541740904,27.12705565968524,32.2990192452567,tasmax
215,29.70807519764973,26.569814399537222,32.42630954990179,tasmax
216,30.005516809463167,27.008509540197537,35.15544952506657,tasmax
217,30.047561480691638,25.691652555368194,33.01211551336648,tasmax
218,29.962844879284734,27.19221521028274,31.583053746060685,tasmax
219,30.04473517083727,26.379826647693193,32.35757228102902,tasmax
220,30.0221643360638,26.20024037548842,31.916914137527115,tasmax
221,30.28677066407862,26.17480580304148,32.424274681091205,tasmax
222,30.501785096066175,29.06093390219263,33.523349948441975,tasmax
223,30.00913636884282,26.776413901242904,34.38173323362355,tasmax
224,30.107101006914444,26.804734731968807,32.708987066562386,tasmax
225,30.158630452947147,27.02655717086442,31.74681788537498,tasmax
226,29.491319949682,27.210963416844265,33.65531151600209,tasmax
227,30.161083717472142,28.07368138308928,32.015812615189105,tasmax
228,29.896299353522913,27.6006380804333,31.385729945702508,tasmax
229,29.65114592151175,26.93230750628821,31.438826636857513,tasmax
230,30.195806031471754,27.04768804669149,32.81925310002717,tasmax
231,29.89316346468461,26.091546644791066,31.746504209952263,tasmax
232,29.530869054752266,25.20035850125504,32.039186424909985,tasmax
