day,mean,min,max,var
1,34.39461084167707,31.21947626291491,37.90071000147661,tasmax
2,34.21906109339891,30.00639629007661,37.11210020896402,tasmax
3,33.929774381706146,29.86622580378925,37.46296947182863,tasmax
4,33.9106163425429,29.36114474229278,37.31218284755529,tasmax
5,33.89530333281133,29.382887390098134,37.015591622975464,tasmax
6,33.792162479024505,29.967127963916923,36.74328154719994,tasmax
7,33.71310310181784,30.744762093106104,36.286920608763765,tasmax
8,33.742452786879454,31.35406599005796,36.71227778507179,tasmax
9,33.54367538206115,31.102585079624703,35.972838950869175,tasmax
10,33.682059988343696,31.44017168746285,36.02755984801871,tasmax
11,33.93891116091935,30.018037686594226,36.006529694373,tasmax
12,34.39141342502639,30.75734113029492,36.31870680835584,tasmax
13,34.69063560897037,30.65594064979473,37.25207291194687,tasmax
14,34.74159448043655,30.326034059251555,37.34645447656412,tasmax
15,34.54646030138273,29.00078412124931,37.45381317529724,tasmax
16,34.428623349680805,26.331447640577338,37.312003114304034,tasmax
17,34.30563070471497,27.948536013088372,37.11275477765753,tasmax
18,34.37065092359039,29.458807723884917,37.548120344250066,tasmax
19,34.60152028100524,29.543510803711456,37.47559535606419,tasmax
20,34.837623233159356,28.495219936298994,38.47266401468623,tasmax
21,34.817279703780805,29.747841322433942,38.887953415452046,tasmax
22,34.98001795152056,30.50817790241348,37.561368187819866,tasmax
23,35.21582428314147,31.46631794023294,38.25252447353344,tasmax
24,35.43148802355823,30.876866759769484,38.15261157658243,tasmax
25,35.567281820045714,30.48204906902116,38.56379319553095,tasmax
26,35.57929669654314,30.33050992602628,38.272851325418316,tasmax
27,35.45197397938281,29.022348072258026,38.02079323586928,tasmax
28,35.21277763825981,29.081286289857147,38.609344425033214,tasmax
29,35.35775322910812,30.60910434115948,40.574845566482864,tasmax
30,35.142011328125314,28.606904350860745,39.248346740997036,tasmax
31,35.06960433507852,28.401080169789623,39.17555736536913,tasmax
32,35.29038167119987,29.426411125768794,39.23190430808131,tasmax
33,35.67985362497129,32.117342929909455,39.08872991082636,tasmax
34,35.91766518576133,31.259135492870357,39.327574486124604,tasmax
35,36.065529156949786,30.310365360165733,39.40610975787865,tasmax
36,36.03920720679237,31.406776787183915,38.69583073159828,tasmax
37,36.196309933621016,33.37054987248699,39.27333773493034,tasmax
38,36.4401445145895,32.60243167535036,38.35875371448323,tasmax
39,36.58844336506526,32.117568805020156,39.63984706020466,tasmax
40,36.63593966060015,33.20101354253329,41.243927956074884,tasmax
41,36.609963002273304,32.00373356898912,40.01873237534656,tasmax
42,36.5722812848621,31.891581419657243,39.46169960000242,tasmax
43,36.46309508706511,33.28263460291676,39.493713909950344,tasmax
44,36.75499041687754,33.042528036838064,39.714143571641486,tasmax
45,37.04111218926439,31.78245976991417,39.952697456720955,tasmax
46,37.35499308996114,31.022718495584215,41.71070146889768,tasmax
47,37.67435231038812,32.65876373292511,41.05176119095262,tasmax
48,37.69300445440124,32.62927224107803,40.979275147860875,tasmax
49,37.340133961556404,31.63272512660798,41.34666749702643,tasmax
50,37.256346518294166,31.882323920264056,40.58991548548306,tasmax
51,37.482874171285225,32.844651736241985,40.75499623757622,tasmax
52,37.38044565789093,32.146337948243826,41.36335091114586,tasmax
53,37.47395538102618,32.02637090419432,40.482910823820546,tasmax
54,37.68856458463997,32.977561606622814,40.75591553342153,tasmax
55,37.6377564295839,32.47363703298005,41.04808200384218,tasmax
56,37.773247989289445,33.43225881545928,40.72573608822265,tasmax
57,37.89889783286157,33.228523877139665,40.76723275251986,tasmax
58,38.035371945344814,33.28115976316526,41.046344561852365,tasmax
59,38.00878045424471,32.981889721247356,41.045130596814005,tasmax
60,38.35466017751927,34.25165864307819,41.57402369278809,tasmax
61,38.458472290374736,34.09470490696897,41.66089475110212,tasmax
62,38.273728960300375,31.719230372851086,41.4671899855291,tasmax
63,38.42246208268747,32.472513624240264,41.10111766300996,tasmax
64,38.70405501130596,33.23085024384696,41.45895081695487,tasmax
65,38.675032255756285,35.010519278305836,41.843721894026686,tasmax
66,38.74855082686091,35.41312702464727,41.03316411203808,tasmax
67,38.846571343004356,34.012563090377185,41.47742139166404,tasmax
68,38.843625110454134,34.879019089557346,42.34721155002124,tasmax
69,38.73826435933744,35.21589028676205,42.137998630089825,tasmax
70,38.75662153873101,34.41360502139487,42.52750450532433,tasmax
71,38.8517644216456,34.82081432356841,41.81146625431822,tasmax
72,38.87252252004934,34.56132339987086,41.86730827423162,tasmax
73,38.88481477564817,35.566365338437464,41.969081885857676,tasmax
74,38.82249290742335,34.20288413487046,41.29296852282768,tasmax
75,38.86067117925822,33.074038978612336,40.64163484014013,tasmax
76,39.074656207776606,32.54237948277178,41.54913899935151,tasmax
77,39.41974957493186,34.46359366743454,42.63642130458382,tasmax
78,39.31789557448537,34.55485638954663,42.82827099161952,tasmax
79,39.29452207621476,34.02332540064275,42.76720589463207,tasmax
80,39.33786002298688,35.36763563264073,41.895663601882106,tasmax
81,39.40487714386832,36.41746911031842,41.80235224892712,tasmax
82,39.5077163798134,37.28006945184181,43.11668407859922,tasmax
83,39.34579696007648,37.18814185891003,42.59975605279752,tasmax
84,39.393682763113546,35.12910976623604,42.69173088873234,tasmax
85,39.44976626805397,36.10555835269048,41.82177555943444,tasmax
86,39.222466878249904,35.56343529111784,42.6986781292655,tasmax
87,39.06060786069921,35.76878920497302,41.71300439847647,tasmax
