day,mean,min,max,var
1,34.049691432546915,30.719283779914093,36.714706757220895,tasmax
2,34.051717332998635,30.127224714142855,36.44817044899237,tasmax
3,33.95952007646243,28.815825664182157,36.196440490776794,tasmax
4,33.72994974851513,28.453978284904025,38.87376772071218,tasmax
5,34.092164089433965,29.14765760449265,38.198890833357964,tasmax
6,34.45905259134801,28.824341400374124,37.542802439811254,tasmax
7,34.706895062847245,28.144996966890204,38.469772467365104,tasmax
8,34.696825273236044,28.672420946656985,37.9915861040687,tasmax
9,34.86383354662834,31.256157397577553,37.61737771318464,tasmax
10,34.90784908462463,32.16245665786643,37.797526923072226,tasmax
11,34.720249306771514,32.034304890387304,37.74160054179268,tasmax
12,34.39579421099976,31.47922015555382,36.78546061799213,tasmax
13,34.3933396583412,31.03646720209268,36.09602993808396,tasmax
14,34.22131507384009,31.30929461139722,36.47951512923298,tasmax
15,34.34536211672585,30.30049646727643,38.01380699081521,tasmax
16,34.352150792542275,28.989173457620353,37.737513913943005,tasmax
17,34.54329367874952,28.380042857739525,37.216491380089636,tasmax
18,34.74856436888248,28.381635618402,37.60686238334726,tasmax
19,34.77767552325805,31.03456477764989,37.00888376499793,tasmax
20,34.82322063625353,30.110549143355158,36.974477809613575,tasmax
21,34.734807669288585,28.43727532463707,37.12476784752424,tasmax
22,34.969669131519694,28.96709197450184,37.60567916297049,tasmax
23,35.09540486591374,31.149811312887266,37.27004976196535,tasmax
24,35.25098536924618,31.983027989828187,38.50333241039873,tasmax
25,35.43870110338307,32.17536682593801,38.38963810602617,tasmax
26,35.5298468991377,31.762628048526068,38.89345776125528,tasmax
27,35.351139919342565,31.455236262228155,38.17134911394321,tasmax
28,35.14093157547814,32.45378077685977,38.1375467570826,tasmax
29,35.17411461021319,31.056719587997932,38.075651899744116,tasmax
30,35.19807295885094,28.426524295243624,38.11666685204149,tasmax
31,35.49659583378884,31.22711326840657,37.67055738526912,tasmax
32,35.65806655068665,31.89145243999107,37.98878213321599,tasmax
33,35.708563479200166,28.47239833073951,39.079060607646554,tasmax
34,35.63705427014575,28.229752362353267,38.02184130520007,tasmax
35,35.36557866005193,29.400677661154717,38.372222578120656,tasmax
36,35.755431940557294,29.58397417819799,40.15931808468446,tasmax
37,35.94558756347826,30.965925468958545,40.63025870884803,tasmax
38,36.04705411721856,30.943920987605196,39.72292940690207,tasmax
39,36.162184128330104,32.282740340266145,40.346539752424846,tasmax
40,36.36515017205717,33.18969489910431,40.518846599612274,tasmax
41,36.23594893287647,30.381327261652487,40.71669967399188,tasmax
42,36.16401784434196,29.499891798509637,39.81253981912417,tasmax
43,36.24954018138216,29.893125951226097,39.68734190706405,tasmax
44,36.43833178004582,32.20018440965079,40.02989696837078,tasmax
45,36.403548897898126,32.23227350813289,40.09559025509225,tasmax
46,36.31226216260072,32.044544575242355,39.91408140083915,tasmax
47,36.541505897045546,32.05589346425754,40.45217034685781,tasmax
48,36.681646303476626,32.154363040311765,39.98325747874469,tasmax
49,36.908449939007454,32.99043630660175,41.09111201981105,tasmax
50,37.02085811531806,33.61891268047695,40.86721435686562,tasmax
51,36.79078681357832,31.102995722233544,40.63439766891828,tasmax
52,36.48343909487172,31.10834997089819,40.426471625694305,tasmax
53,36.98112251259557,32.50662642081838,42.01548935094968,tasmax
54,37.063436426323705,32.877172552282204,40.94907352855452,tasmax
55,37.082289157605054,30.030824443247468,39.745102626739964,tasmax
56,37.450407304961566,33.57099192618119,40.326292688665845,tasmax
57,37.48746635243495,31.900099710205623,40.27794216101526,tasmax
58,37.39635869317424,31.146771272606074,41.216873135829246,tasmax
59,37.03639876264973,30.763890987210814,40.8760451238912,tasmax
60,37.1317079721153,30.23172034947126,40.692039654268825,tasmax
61,37.434149670743864,33.60049096121553,40.853345615904075,tasmax
62,37.521987585677245,33.569304424539766,41.57900608438328,tasmax
63,37.818431528130745,34.850125631385126,42.00076088128306,tasmax
64,37.82424907836885,33.562076292153336,42.203663845936944,tasmax
65,38.07560845336998,33.03227117006847,42.03809199189196,tasmax
66,38.20856314337099,33.74462402416643,42.03144508297666,tasmax
67,38.119273697444996,33.43808717530432,41.593489774687896,tasmax
68,38.46476731988735,32.805418924934585,40.61516413497108,tasmax
69,38.593346139358935,31.851832889558196,41.26331162921345,tasmax
70,38.713449271053854,30.07187872946828,40.84452123987329,tasmax
71,38.74158902840554,32.657268134226314,42.21880841764512,tasmax
72,38.702254260699206,35.13634526582223,43.889141424906555,tasmax
73,38.773944990926935,35.23366278473355,41.211172984440765,tasmax
74,38.68301690125888,34.9027457772587,41.661518731046826,tasmax
75,38.67284456576632,34.448471113803464,41.03105516392351,tasmax
76,38.71504941281786,34.760710182343345,42.14346955722421,tasmax
77,38.87255193615015,35.315581848604694,41.01792444821841,tasmax
78,39.00728944253038,35.92392576909339,41.27087792220074,tasmax
79,39.075104924091974,35.45709164241758,42.986994653505704,tasmax
80,39.07605397207496,35.03567654585906,42.22696543498597,tasmax
81,38.94953094803171,36.864368186967795,42.017121794629816,tasmax
82,38.91386293821931,34.984496179968886,43.26996770207877,tasmax
83,39.094447102786724,35.95971355013087,43.807490739146374,tasmax
84,38.836631332099564,34.802481352533135,43.455547660208595,tasmax
85,38.86863746889143,34.82990479186941,43.1761781123961,tasmax
86,38.999432248275,34.51542796685058,42.20176677534056,tasmax
87,39.111935734075274,34.930487897433494,41.65144314221868,tasmax
88,39.37053169010601,36.519752638340194,42.42819059448547,tasmax
89,39.438413161357374,36.608819602801745,42.305623306657694,tasmax
90,39.62790024709734,37.170059802005355,42.43150337380405,tasmax
91,39.4833542621185,37.58794076577131,43.20802928729975,tasmax
92,39.38889826085823,35.31521215792631,42.45509300033072,tasmax
93,38.95770896760717,34.41780651847,42.123737220891684,tasmax
94,38.85172914093703,32.93735236648243,42.585447029933846,tasmax
95,39.03582518204083,34.54166353665747,41.962844746272225,tasmax
96,39.02399902989173,34.26598903879679,41.83388817029778,tasmax
97,39.22527110036344,35.60029829734853,42.68421884362063,tasmax
98,39.32143408077344,35.8468188484502,42.62932742507492,tasmax
99,39.627225933430644,36.98993161686123,42.8626327732632,tasmax
100,39.248984416014665,35.60692936662008,41.70180180516046,tasmax
101,39.293680089284706,35.34147102203339,41.53898676884606,tasmax
102,39.35715357485835,35.28601759358591,42.192825695106535,tasmax
