day,mean,min,max,var
1,33.9905111914465,29.81740918704297,38.01518926054072,tasmax
2,34.055969967386986,31.386700359776952,37.38400770341951,tasmax
3,34.01439500516298,31.340411971062764,37.35815105547191,tasmax
4,33.79406953914267,30.313985624021157,37.343284094327174,tasmax
5,34.00402111988785,29.94906852315266,36.48998153755166,tasmax
6,34.140214283454284,29.537327365468542,36.88573416844271,tasmax
7,34.31637994229977,30.092348473744366,36.65964568082532,tasmax
8,34.49005245185841,29.760639054594904,36.79562625094458,tasmax
9,34.66095123340683,31.06837537587917,37.49518381806388,tasmax
10,34.571588060321325,29.31667011231609,38.33890489705918,tasmax
11,34.53001166309011,28.974806546226205,37.68460704761898,tasmax
12,34.55117041310771,27.270199617045108,37.19454018121175,tasmax
13,34.581539414479764,28.474080850192678,37.427500870573155,tasmax
14,34.75226998197115,31.50428520957557,37.64117490747314,tasmax
15,35.03425013259848,30.64859818337395,37.55184594927677,tasmax
16,35.261327856454336,29.1412588345174,37.45624623025975,tasmax
17,35.32783569900528,28.81441644997814,37.64514036467088,tasmax
18,35.358207916653946,29.97540218532984,38.14489907685237,tasmax
19,35.35800744192234,32.45221909821511,37.9077109516723,tasmax
20,35.32342455059435,32.116384678982016,38.6305524365592,tasmax
21,35.564668075099,32.74884140571383,38.002758616048354,tasmax
22,35.63330779432746,32.95485582430389,37.671578457425156,tasmax
23,35.62002471467563,31.92222687160688,38.211817503334004,tasmax
24,35.718614412277375,31.92903135652405,37.402047440372556,tasmax
25,35.97591792393087,31.88200054903342,37.87393500420113,tasmax
26,36.01644682628604,32.11174126854539,38.301589159030385,tasmax
27,36.12045497157839,30.291976862218803,38.796737554743245,tasmax
28,36.18969608126619,28.71034759890182,39.47193745568619,tasmax
29,36.098437469916924,27.734997854825636,39.60254077572944,tasmax
30,35.889728755766704,28.35103258000575,39.32329562879114,tasmax
31,35.93442955985371,26.704384955063958,39.35449680025222,tasmax
32,36.108296874724196,27.362549449676877,39.578124742416904,tasmax
33,36.38501641899718,28.418920091117045,39.835342393599774,tasmax
34,36.71568208735625,31.537342371247277,40.20533681229131,tasmax
35,36.895892412177815,30.868266546538592,40.87098896425458,tasmax
36,37.072478803717466,33.80160480989281,39.90231442146856,tasmax
37,37.03714667916435,33.84169258358396,39.85181196944551,tasmax
38,37.03239598760546,34.01841455421639,39.46159889421338,tasmax
39,36.96806807137375,33.89725793865813,39.472138400315984,tasmax
40,37.096521877237116,33.90935525637826,38.92489695722047,tasmax
41,37.04772679602876,33.666203956126,39.07966983397502,tasmax
42,37.127236942366345,31.82187937543597,39.50817237660422,tasmax
43,37.27426733058325,32.28478487899682,39.36649839611087,tasmax
44,37.35217241010415,31.4752916673076,39.30509204839332,tasmax
45,37.37127763422395,33.37913196620879,39.954775403111256,tasmax
46,37.20220371223915,29.727779711979338,40.568952120378526,tasmax
47,37.288178229375475,30.864004924077747,41.262672436328444,tasmax
48,37.45296862649968,31.431760586282294,41.33218250943396,tasmax
49,37.753775830825674,32.678634958483,41.82989011870042,tasmax
50,37.98211251962514,32.24608971631069,41.87390201103901,tasmax
51,37.75928405371784,33.12584458941707,40.72493101768801,tasmax
52,38.03552141265239,34.215179913355456,42.546052926489835,tasmax
53,38.28160679783755,34.755509781992515,42.484193874746126,tasmax
54,38.33817686932389,33.63743287147946,41.381409192974274,tasmax
55,38.57551011741076,36.337322766125496,41.395426730517016,tasmax
56,38.727437032399386,34.497878564400864,41.96079238799575,tasmax
57,38.99114891536907,36.03852058476889,42.545997783707435,tasmax
58,39.16838048535083,36.81528381928838,42.09592991666689,tasmax
59,39.22814117184512,35.65812463290257,41.878274124371515,tasmax
60,39.49106143395282,36.9300868064833,41.69287781176956,tasmax
61,39.394882071881554,36.71110172160674,41.72423362957497,tasmax
62,39.27014749221035,35.33503468344526,42.38373416165551,tasmax
63,39.30512703879365,32.86117917931631,42.002347787663794,tasmax
64,39.71204166112215,34.43777368590651,42.26951585244889,tasmax
65,39.57130959881345,36.16881821667316,42.55264856731884,tasmax
66,39.51387519700518,36.26023274148439,42.481570773988224,tasmax
67,39.47040593758473,36.80522413148756,42.247664743115024,tasmax
68,39.64631858947973,35.95900140266902,42.580915226118805,tasmax
69,39.43977331788788,34.25538998773018,42.31605549375858,tasmax
70,39.67358327940344,33.23234103336394,43.036727401012726,tasmax
71,39.99893704784552,34.803628996285084,42.54382533594979,tasmax
72,40.047423129061166,35.85060915611842,41.84135425897779,tasmax
73,40.097295473977965,37.16414987492273,42.674714115078686,tasmax
74,40.451959880301835,37.72621172887327,43.05125900938481,tasmax
75,40.38153846312856,36.95461725216242,42.62992456791365,tasmax
76,40.365878905169254,37.40188897902692,42.017702280592346,tasmax
77,40.303835113787294,37.92545310210323,42.42390953267426,tasmax
78,40.0521432646832,38.22727312045703,43.020861989093916,tasmax
79,40.22628251559042,37.471184309690884,42.30944222245449,tasmax
80,40.44856950367625,37.76699294148547,42.70841736311229,tasmax
81,40.63006276675113,36.477285829266464,42.877406495317686,tasmax
82,40.44616583412243,35.5520741922041,42.399412936630526,tasmax
83,40.51768160966812,37.53701813131984,42.51121169456967,tasmax
84,40.62872345166493,38.1415892083855,44.41321698177899,tasmax
85,40.63262716774703,38.380352875658545,42.98993517174978,tasmax
86,40.36220628951818,36.93925227173915,42.963599520650675,tasmax
87,40.29441958420092,36.98202565362912,43.008640622891974,tasmax
88,40.08487970639716,36.0831298431785,42.95276863867973,tasmax
89,39.97868152967687,35.98165671198363,43.26209075010105,tasmax
90,40.55182864607152,37.362666624048146,43.32561755882493,tasmax
91,40.474351212821595,37.62295263932789,43.361983444689585,tasmax
92,40.37407707970792,37.15252004117416,42.58898478468737,tasmax
93,40.46611208329666,36.80046832560977,43.04968446093585,tasmax
94,40.3495722006921,37.18444781320589,42.74805972423556,tasmax
95,40.14033447673512,37.884758162191844,42.37884046430764,tasmax
96,40.32752267575781,36.17800142591872,44.00672595723904,tasmax
97,40.38702163117372,37.98193027373691,42.861222766643365,tasmax
98,40.7497464145069,38.470498921287685,42.78526996759274,tasmax
99,40.47074813722317,37.657076256526125,42.65455501205396,tasmax
100,40.53957997575658,36.36149843797503,43.1096092524765,tasmax
101,40.32041800213348,36.58038449889871,43.65034688103226,tasmax
102,40.43802287077695,37.99621209138253,43.208766339224,tasmax
103,40.309438843586356,38.046841240071814,43.6086390631709,tasmax
104,40.21107634957027,38.067129113201474,43.2358285281,tasmax
105,40.24061376060896,38.06530245498611,42.730422548725585,tasmax
106,40.25903622662655,36.30544904493006,42.81095408946939,tasmax
107,39.945650465969024,31.593068343109607,42.7129386809934,tasmax
108,40.039543866717494,30.862015048193456,43.648079546515206,tasmax
109,40.2360947506072,31.134395571875103,43.67997127294689,tasmax
110,40.56092256301071,33.923671273932044,43.069650684065266,tasmax
111,40.78176198598519,36.58579736776605,44.31971938745127,tasmax
112,40.56382901376037,38.721488375882686,43.81731201080146,tasmax
113,40.07501290274503,35.84231575871925,43.316342867422065,tasmax
114,40.278092948922634,37.743044784714385,43.21682628327092,tasmax
115,40.50572004483143,37.85395421094317,43.49073557713896,tasmax
116,40.23834650347013,37.94252541369737,43.184385508928116,tasmax
117,39.55908031230989,33.50158260012056,42.539970178724516,tasmax
