day,mean,min,max,var
1,34.24281163190643,31.05476678535264,36.37011484004658,tasmax
2,34.25459248608775,30.430491080445947,36.35661170556136,tasmax
3,34.202506391159496,29.909177897892533,36.71404000980496,tasmax
4,34.28675134515971,30.302145679063642,36.648140131700515,tasmax
5,34.31458523006515,30.72443324541861,36.51809901259202,tasmax
6,34.16368641393543,30.822176223124245,36.05069659249915,tasmax
7,34.13210182689503,30.700067581731133,37.23440525308773,tasmax
8,34.183281344830384,31.315095569039727,37.530477365527105,tasmax
9,33.96843988755459,30.51588622960385,37.26715286902051,tasmax
10,34.05524184086573,29.812490682318384,36.70394847819841,tasmax
11,34.616461352273085,30.804255792787558,37.377363059705246,tasmax
12,34.81409012357862,30.7266338954782,37.039335675251564,tasmax
13,34.77895140457303,31.208799424107198,36.81743955815422,tasmax
14,34.639241313318585,30.806515702796943,38.27584396692134,tasmax
15,34.45099466953105,30.792761735779507,36.642965657128684,tasmax
16,34.31208007651761,31.23742465764944,37.12572069197593,tasmax
17,34.16865175755482,30.196744295708598,37.575211030655296,tasmax
18,34.10071778390552,30.238998451919556,37.46616026338626,tasmax
19,34.27100579906696,30.42105423299165,38.39545464859253,tasmax
20,34.473254416450196,30.721217682446692,37.55988598637215,tasmax
21,34.61551814541693,29.124807401379286,37.99650004385903,tasmax
22,34.78106005229175,29.136850630597422,38.23776550875246,tasmax
23,34.86898751705985,29.85911122282336,37.79625686366283,tasmax
24,34.9155071412728,30.24808928075595,37.60866777447262,tasmax
25,35.108634649145145,30.067812375039296,40.715431202971686,tasmax
26,35.3440381967431,29.725199036902126,40.26638471122179,tasmax
27,35.427219653426135,30.711525332058557,40.06417151458513,tasmax
28,35.43932382382585,29.419567149780804,40.77492764781272,tasmax
29,35.24258811199291,30.301896297121573,38.25028510786309,tasmax
30,35.58766560146888,31.165080146911407,38.42216977062948,tasmax
31,35.91899417990388,32.08047862454508,38.20917531935345,tasmax
32,35.876830455888275,31.020654142620685,38.45036450930374,tasmax
33,35.659627017281274,28.867118382221165,38.287862266842566,tasmax
34,35.86517242843778,29.704033443028806,38.3014132926386,tasmax
35,36.22830201714749,32.54399854188564,37.85096204516208,tasmax
36,36.25695146513673,32.57008813690112,37.795927553960794,tasmax
37,36.15695704605585,31.951737101516542,38.403392044620034,tasmax
38,36.218008682534915,32.68426038220866,38.24359647713773,tasmax
39,35.95846950789108,29.777939937773695,38.41202846216463,tasmax
40,35.94579208422899,30.37647279667968,39.98214336413888,tasmax
41,36.12549587962344,32.749010839562814,39.48008630310282,tasmax
42,36.609629672872046,33.286014467830825,39.595923432902794,tasmax
43,36.6393779784737,30.060714720437034,38.889807466095874,tasmax
44,36.903794381738905,32.52277013684619,39.157668510106305,tasmax
45,37.03404804052074,31.051573351931523,39.22697117035254,tasmax
46,37.101843612657404,32.51159419278194,39.46318982421829,tasmax
47,37.496395958330275,34.37542831250822,39.529876773489235,tasmax
48,37.602225837385056,33.10475652803835,40.124295643178954,tasmax
49,37.59438963329127,33.602569167355384,39.73774767150482,tasmax
50,37.679784127592335,33.90525644982985,39.59308524815434,tasmax
51,37.708050064453815,34.760192156313664,39.63374801150587,tasmax
52,37.67327494982733,33.7426323190041,39.82362365481818,tasmax
53,37.37161850851331,33.228707437677244,39.96565403141058,tasmax
54,37.19859015800252,30.87969609082849,39.322596098865986,tasmax
55,37.27347368209413,31.428678571675647,39.864296081310485,tasmax
56,37.39865150317499,33.11688211878388,39.45011030802232,tasmax
57,37.43717571941178,32.644539765563366,39.608597813182485,tasmax
58,37.78496623310463,33.98947845809106,40.53711389477142,tasmax
59,37.829454958499646,34.56675839138376,40.46464901604388,tasmax
60,38.46856731534221,36.690384245436604,40.841763409008536,tasmax
61,38.727470982922426,37.2815524862679,40.789712790830734,tasmax
62,38.79221950029733,37.064785582266566,40.67696146594366,tasmax
63,38.94037122003717,37.23427667662938,40.78809285799687,tasmax
64,39.04435591082194,37.441093921172055,41.240665049997816,tasmax
65,39.0596428529915,35.34637267495094,41.08876728929967,tasmax
66,39.06496584232335,35.01024112260579,41.127773968886316,tasmax
67,39.140161490248225,35.36546012554034,40.80442218425364,tasmax
68,39.38477019714432,36.994104698943175,41.58923571742895,tasmax
69,39.53393919453818,37.51211121323553,41.02179380728863,tasmax
70,39.72897147477139,38.333381522825405,41.38372439354215,tasmax
71,39.5925678093923,37.38687005676337,41.719316372655456,tasmax
72,39.32516615168418,34.75248892964315,41.96000521775753,tasmax
73,39.24366023999068,35.631010933679775,41.681566876806926,tasmax
74,39.191186243415764,36.43252543730682,40.962116981687586,tasmax
75,39.215051374918566,36.910742955099295,40.59823451160018,tasmax
76,39.490067176576154,36.18521607444147,40.959139930808675,tasmax
77,39.585538756308445,37.48701884004544,41.72046652401032,tasmax
78,39.431185146470824,36.563219606235336,41.65519142232594,tasmax
79,39.56780623587052,36.55793129360316,41.650972759604386,tasmax
80,39.6509964823286,36.670845595125456,42.8958586107223,tasmax
81,39.61519722439819,33.64704784415254,41.588209534924175,tasmax
82,39.921748158333315,37.04760241847889,41.63670256890343,tasmax
83,39.96616887308621,36.68801735624561,41.96367953201633,tasmax
84,39.97930033462997,34.904284502304805,41.8348375537923,tasmax
85,40.215103703878626,36.742899219813395,43.26626924059964,tasmax
86,40.13411244696806,36.303715345673865,42.90290548250151,tasmax
87,40.06491970016197,36.120784427113065,43.6992089447192,tasmax
