day,mean,min,max,var
1,33.747563673521334,30.95400288343191,35.218703432705865,tasmax
2,33.771808834602254,31.0448847874235,35.62647283283606,tasmax
3,33.756698500713135,31.36509875323388,35.41183437167719,tasmax
4,33.66870745609592,30.48924462566478,35.98857717573121,tasmax
5,33.57460985196695,30.744825130140327,35.80965193282191,tasmax
6,33.57982297748863,30.42424637829764,35.576679377233475,tasmax
7,33.640809118127564,29.609878345623798,35.432953418228266,tasmax
8,33.54043509927302,30.1314336895432,35.89090185504787,tasmax
9,33.550742514960405,31.250382393906676,35.43924009370251,tasmax
10,33.57380118534125,29.570857735006797,35.88342840974752,tasmax
11,33.420999141560266,29.069140840700044,35.85321513695696,tasmax
12,33.38484174766871,29.656804033511705,36.18657975042369,tasmax
13,33.6579475160089,28.714907014118054,36.17220556874919,tasmax
14,33.94607728480875,29.180490418979502,36.07052068666319,tasmax
15,34.254879207390324,30.842988026723447,36.55427219022218,tasmax
16,34.55018570174544,31.254903713076885,36.88978793582561,tasmax
17,34.451243011317175,30.474561449975653,38.73648387726968,tasmax
18,34.051428254918804,28.90008620524648,37.259104160730445,tasmax
19,34.022232202162954,28.690250393990738,37.45193403102823,tasmax
20,34.3130898225376,29.60340477124653,37.93718920058376,tasmax
21,34.567848756469026,30.6087347651427,37.350466923880234,tasmax
22,34.68676847020581,30.185618082199426,37.155311583451905,tasmax
23,34.81383789186405,30.22395357293722,37.03623264466543,tasmax
24,34.88137166021641,30.54994002722266,37.40572913685713,tasmax
25,34.862491891773196,30.977084892017558,38.25690454750679,tasmax
26,34.822714787647854,31.294537085811072,37.46066533187455,tasmax
27,34.92387706490313,32.179165090129146,37.22047863629028,tasmax
28,35.060856199110525,31.34822899271309,37.25432861719328,tasmax
29,35.126587141902974,30.675645859226194,37.49304904582709,tasmax
30,35.35814364124829,30.791529100138206,38.60190683042778,tasmax
31,35.47272771455327,31.935445619759648,39.08154449045274,tasmax
32,35.58003597611599,32.81544986897441,38.822018902596426,tasmax
33,35.73264167289146,32.13361382130401,37.93579029149056,tasmax
34,35.76534878352115,32.14453645066732,39.31037328585809,tasmax
35,35.57667822703275,32.91705787219462,38.878527884058215,tasmax
36,35.633285463079716,31.807261935044323,37.97812448748081,tasmax
37,35.69976946487221,31.39094445731108,38.70612122594778,tasmax
38,35.9210713767603,30.9070968645931,39.3540912864096,tasmax
39,36.09200194711955,31.54988105027917,39.777894924520325,tasmax
40,35.98210337191232,31.499565885759438,39.25548917289669,tasmax
41,35.93316382075412,31.673919552736606,39.120149031242306,tasmax
42,35.94756006621347,31.460844720440335,39.09003792535091,tasmax
43,36.16049186014151,32.46008482630954,39.57692223637183,tasmax
44,36.154320880831555,32.79391844765519,38.992122117245216,tasmax
45,36.26364844046474,32.90756387821608,39.93334816948882,tasmax
46,36.232375460711715,32.69942230550997,39.94572804579916,tasmax
47,36.59499330804509,32.88699948199876,39.273418209647815,tasmax
48,37.150736103595285,33.147338322605975,40.79079602236908,tasmax
49,37.48515732932528,34.3298471255147,41.274373303789375,tasmax
50,37.41468343676589,32.641091681058356,40.96075150895645,tasmax
51,37.100590026568725,32.494094685934016,40.89526617285007,tasmax
52,36.89776723511421,32.06076046663122,40.26491383493543,tasmax
53,36.86486670727621,31.560274700681106,40.82908384544882,tasmax
54,37.09920716794493,32.39405226413618,41.40532447016595,tasmax
55,37.37961287005179,32.486652672912015,40.901242949167326,tasmax
56,37.71743750088951,33.920116631447115,40.06517240554233,tasmax
57,37.841752983673445,32.817550002709936,40.54177964333799,tasmax
58,38.06401732841225,31.129983662863566,40.02037821130081,tasmax
59,38.3236021933028,33.19989359429387,40.886950344835526,tasmax
60,37.70560962718153,33.317274914571,42.81115885279223,tasmax
61,37.52490637048916,33.43069710930388,40.797649453715294,tasmax
62,37.586553203998015,34.29474964278285,40.45366950192958,tasmax
63,37.81894268840206,32.10220505583929,40.582630215346924,tasmax
64,37.82840783151662,32.7559752944278,41.10208341355697,tasmax
65,37.872976630506535,33.557692369057534,40.29019834337542,tasmax
66,37.73714854492107,33.56710357505226,39.89318346826393,tasmax
67,37.69862289664565,31.981429305617496,40.34532457640796,tasmax
68,37.699405111605365,33.688561684446015,40.74589787059827,tasmax
69,37.882665912873854,33.69417143350577,41.1748476413202,tasmax
70,38.354017678317035,34.39991597072172,42.64324348652987,tasmax
71,38.534722992209126,35.82674872713834,41.98419995767678,tasmax
72,38.378196936981745,34.77764873834637,41.70582040540474,tasmax
73,38.33534222084605,35.34911720571732,40.984891764864,tasmax
74,38.60669620421674,35.97477037330785,40.9287722204256,tasmax
75,38.81305983842325,36.505930330999234,41.70607106335511,tasmax
76,38.88829998229179,37.26261257581639,41.11443468481602,tasmax
77,38.39083012035682,34.67443413020381,41.42304105574918,tasmax
78,38.87928796382505,35.49813506750516,42.05609196006944,tasmax
79,38.922900917748805,36.87134091324222,42.67176841877502,tasmax
80,38.82175882130555,35.94776773663763,41.25022427891274,tasmax
81,39.26475125028631,36.910765912993725,42.9387084291496,tasmax
82,39.51204401816362,36.793939962398454,44.85615857610436,tasmax
83,38.836040874130575,35.049418621941584,41.26701635712067,tasmax
84,38.51060143270183,35.51177421442685,40.89382151702391,tasmax
85,38.45985774521782,34.57039002292413,41.75017343320526,tasmax
86,38.98052491586758,33.89834256949068,44.29780770628449,tasmax
87,39.075861296451585,34.91165395477417,43.169741098037434,tasmax
88,39.270172040987504,34.77106466723892,43.47844682336189,tasmax
89,39.737794822031134,35.594661620752035,43.54279848480623,tasmax
90,39.48560916202436,37.1936919943323,42.69332444978697,tasmax
91,39.0276041945824,36.09516631693219,41.617394285322206,tasmax
92,38.940848954663416,34.497597545444535,41.751066331909314,tasmax
93,38.570291928835644,34.4140074206242,41.08972449573183,tasmax
94,38.9183699739731,36.457737257011814,41.69275622172324,tasmax
95,39.03311876067049,36.14013036662146,41.918525586860085,tasmax
96,39.60684085442545,37.523892313852585,44.07465854981355,tasmax
97,38.91071311029199,37.16279547565793,41.42070202945381,tasmax
98,38.726761333186886,36.54996316503089,41.00149138517972,tasmax
99,38.8222762555043,37.2167003296496,41.153404773208564,tasmax
100,39.14755193307388,36.92846892178976,41.64829110714628,tasmax
101,39.34501660908957,36.49240660973693,42.95462505518772,tasmax
102,39.23011624108839,35.87060618449709,41.66550813714565,tasmax
103,38.9327852752313,35.50844430403302,41.78213418779818,tasmax
104,38.8452390931143,36.37307382431855,41.87370058535264,tasmax
105,39.075101100957376,37.47684068675488,41.782616158098804,tasmax
106,39.7008430934968,37.375751436399725,41.93962269867832,tasmax
107,39.83815497798862,37.17108022219131,43.171893080967834,tasmax
108,39.53354167749718,34.53764763692381,43.255633064305854,tasmax
109,39.644275935036724,35.548548099673766,42.333321561630015,tasmax
110,39.65966322948555,34.93199433241949,42.702779724935084,tasmax
111,39.88397736393371,36.7658187051435,43.230016125547266,tasmax
112,39.72760590572599,35.45153185880977,41.527850714134004,tasmax
113,39.59115106454351,34.38678504877892,42.0424910453784,tasmax
114,39.35813823156353,35.96476888620583,42.467768775357584,tasmax
115,39.542248340281404,35.3123229965358,42.27662974334936,tasmax
116,39.23163944230401,34.06573382200287,42.29549285634148,tasmax
117,39.47038566118392,34.07923439618533,43.234244403253456,tasmax
118,39.657710341568965,34.953838366229334,42.088636081742735,tasmax
