day,mean,min,max,var
1,34.08827203266156,28.97189450478524,37.00565185633627,tasmax
2,34.03309197641674,29.573828392365485,37.18193706929557,tasmax
3,34.11790738026066,26.332899720847593,37.30273142123889,tasmax
4,34.53453464624458,30.159369843410374,37.3930244891297,tasmax
5,34.44860160229578,30.112580220587233,37.162587436347835,tasmax
6,34.41507240489987,32.330503183274175,36.94435962162653,tasmax
7,34.373738408886126,31.446721870647607,37.12993578302384,tasmax
8,34.38086051048079,31.705432898546135,37.90273146284443,tasmax
9,34.27644700019122,30.242327848298444,38.137536127456514,tasmax
10,34.27323430180694,29.72283884920644,38.0560701092962,tasmax
11,34.57342431106942,30.159515009219305,37.35866290091626,tasmax
12,34.74369841934254,31.04810484832464,37.3526795007032,tasmax
13,34.79126305064826,30.697095966535613,37.48719647501372,tasmax
14,34.722743242571234,29.5179462744874,37.3256861812759,tasmax
15,34.52431296867475,30.50318588440686,37.3108873177101,tasmax
16,34.295908991857694,31.364986369537462,37.34924252654503,tasmax
17,34.21573816489616,30.43294767529447,37.49836372282033,tasmax
18,34.27893039210008,31.430986462107242,38.32455277027364,tasmax
19,34.350563190465124,29.32048246195997,38.60619609119955,tasmax
20,34.628079147124325,29.99335661992795,38.986040917367134,tasmax
21,34.84965311542894,32.00397107149047,39.07380408714408,tasmax
22,34.87522416760614,30.946668548957916,38.47963805503235,tasmax
23,34.88365059087802,30.841672165567886,38.749419785838896,tasmax
24,35.02462088985718,30.47825646007098,38.470953585197904,tasmax
25,35.19767419838342,29.4662863234597,38.28738911310914,tasmax
26,35.230751735942086,30.671088877942026,38.54415372692142,tasmax
27,35.23244676101192,30.9462098077627,38.66990734181137,tasmax
28,35.131024054083106,29.133613888537454,38.68327339001806,tasmax
29,35.155334166835125,29.714773797650423,38.95027669026338,tasmax
30,35.80325988307364,29.64210862729314,39.121752271252944,tasmax
31,35.963961805128356,29.153555423818673,39.39422542072438,tasmax
32,36.1647322275008,29.30538126523865,39.58911112864568,tasmax
33,36.00469970140441,28.743804098509585,39.059651248299716,tasmax
34,36.025870624295585,29.8111295227706,39.35982467785014,tasmax
35,36.42297638607494,30.640944039424255,39.17641924627259,tasmax
36,36.36130864189906,29.91339619451776,39.43797202249169,tasmax
37,36.6095776386098,31.27527346579997,38.89750713207141,tasmax
38,36.6986485496491,31.564621616254414,38.96218038377751,tasmax
39,36.67962416321551,31.618528676596043,40.16204034423727,tasmax
40,36.697795409766165,31.618798502424823,41.765692314225404,tasmax
41,36.86843366511185,32.135417001990746,41.93149633090327,tasmax
42,37.00810794351328,31.59671804409095,40.343045361135935,tasmax
43,37.09427462532803,31.60726831884233,39.98171534932497,tasmax
44,37.100741352368146,32.47838015112873,39.584571651575914,tasmax
45,37.33496575916552,34.03265023738015,39.606955029826025,tasmax
46,37.47642231979175,34.46305587933007,39.71135813941001,tasmax
47,37.84866888223835,33.62108390899864,40.33640568393902,tasmax
48,38.072332334752474,34.265898026572046,39.81917999847455,tasmax
49,38.13425760342378,34.145993971731954,40.27222580685772,tasmax
50,37.855414794396964,27.924046256851028,39.84574292710775,tasmax
51,38.16430008824283,34.3362553771165,39.80076753001417,tasmax
52,38.236081292691324,33.016330908551126,40.52593840777379,tasmax
53,38.08486028753769,31.743404657772416,40.65781505400412,tasmax
54,37.87450259013818,30.089118631012482,40.17618714516681,tasmax
55,37.81720916806102,30.727203236996672,40.61396426315356,tasmax
56,37.67008511532875,31.945279528563688,40.206624458390365,tasmax
57,37.831049784853036,33.75477524544144,40.20396421165452,tasmax
58,38.024408964076,34.462681542735126,40.46950966189911,tasmax
59,38.22700956204126,35.91206558600304,40.07357429530222,tasmax
60,38.76872225157763,37.22624206993862,40.507309229479404,tasmax
61,38.90751608048615,37.15946071998769,40.45513967815742,tasmax
62,38.970571448613356,36.99188045722127,39.881664648469254,tasmax
63,38.82530372979111,30.823667071502044,40.30810726414445,tasmax
64,38.979813041634934,32.03297033307807,40.773406569973815,tasmax
65,39.12672186497004,34.14898046533425,41.14087012819314,tasmax
66,39.06775099519205,32.486114036476565,41.1589157741729,tasmax
67,39.45709682274288,37.35636172148965,41.012898695318384,tasmax
68,39.50590065591111,35.94422484825229,41.87561376245222,tasmax
69,39.54318882054293,36.755100348935485,41.44557099561112,tasmax
70,39.75221752619556,37.959145268329664,41.893568135414284,tasmax
71,39.703364217158395,37.005489507970694,41.94585067678648,tasmax
72,39.59200070047703,36.386371241569535,41.8463570479602,tasmax
73,39.40460344990769,35.80183324765488,42.0431020676283,tasmax
74,39.57521113766428,36.01442874167297,41.93079361337696,tasmax
75,39.68402025572718,36.351751292143504,42.28704064673063,tasmax
76,39.66057864263787,35.84607194577177,41.79646192917356,tasmax
77,39.76875900793232,36.351198353257416,42.8789669202602,tasmax
78,39.661709532933635,35.50458724916345,43.1407762458705,tasmax
79,39.77728777450129,35.8631446611917,42.07040986520465,tasmax
80,39.54845160422915,35.101045661575725,43.35199191127131,tasmax
81,39.56838591280366,35.59674785514771,44.328734809725475,tasmax
82,39.63983594816868,36.033295154165074,43.60767256791884,tasmax
83,39.45074039692577,34.562077410161294,44.52097694525068,tasmax
84,39.68838414365802,34.93501381960476,43.21154122127196,tasmax
85,39.57324831738981,36.1732590347646,43.98069752212601,tasmax
86,39.31671250242702,34.834404950130335,43.254782544579925,tasmax
87,39.663322657970866,34.89123186472817,43.717562624270215,tasmax
88,39.915342830898474,34.76452334355794,45.019618079531995,tasmax
89,39.97406289326509,35.991659589319895,44.60602113897855,tasmax
90,39.79786149321001,35.6346933221965,44.711157064409136,tasmax
91,39.52091931799215,35.05776424354626,44.35035768717873,tasmax
92,39.949329813021954,32.81264362242008,42.400081522468966,tasmax
93,40.286947524874826,32.36731559839957,43.21029364328372,tasmax
94,39.9263709987814,33.127558875689914,43.12092217483682,tasmax
95,40.22470469539177,37.25886711145617,42.48992766344813,tasmax
96,39.96455055368954,38.22754564697918,41.67909497443314,tasmax
97,40.400154466370076,37.799611495525156,44.05244887188309,tasmax
98,40.35155290067885,38.0347480305753,43.68555872958525,tasmax
99,40.410004847599595,37.771933998651505,44.33856359902565,tasmax
100,40.12171475625092,36.54409289181963,43.80009403118066,tasmax
101,40.039706719518065,37.76994846408792,42.751306101514615,tasmax
102,39.64521967157729,36.026569330259605,42.29030796946752,tasmax
103,40.0587476925376,37.59937416312556,44.485903733650034,tasmax
104,39.88249789300755,35.65918356000212,44.67290410119638,tasmax
105,39.94095721721011,36.069767888353724,43.08861126058247,tasmax
106,39.64608383070558,34.66164153144328,43.821993373889015,tasmax
107,40.061304521015586,36.87074335039725,44.136504264346314,tasmax
108,40.03430779378223,36.44340143279041,44.02044822945889,tasmax
109,40.043032114979844,37.14928245521209,42.74172256563119,tasmax
110,39.897172465120725,37.028951689409794,43.08569410558553,tasmax
111,40.01590334329639,37.14815190779119,43.03293720771046,tasmax
112,39.88272453315118,36.523906188927086,43.591946498377126,tasmax
113,40.12166802194456,37.46933846813016,45.01732390490156,tasmax
114,39.862756574797736,38.02346640110986,42.34513507600383,tasmax
115,40.07678782362327,37.89645776210659,45.58832480811954,tasmax
116,40.091960785456216,38.16131546310635,43.26672855040847,tasmax
117,40.29448905742436,38.18833895866301,43.87959549985705,tasmax
118,39.751181632162684,35.99301100737577,42.77366124776037,tasmax
119,40.35011971210599,37.40355285541243,43.948567496233196,tasmax
120,40.269389730897075,37.5456777397024,43.80519256916685,tasmax
121,39.900921933658495,37.65034010555601,42.86381449540569,tasmax
122,40.034097891116495,33.365270224733536,42.199715709350926,tasmax
123,40.025711456438195,36.52758948162641,42.82310644424679,tasmax
124,40.17584838186837,37.88119588677449,43.193094178136946,tasmax
125,39.68903460688544,36.835584940477645,42.74424931774665,tasmax
126,39.74476325698307,37.62445121524962,43.1751579882762,tasmax
127,39.39617435308413,32.0108719776951,42.195939074676176,tasmax
128,40.19399995285303,36.84081187686314,43.23008637189854,tasmax
129,40.02626141973496,33.36754386131588,43.52725231924401,tasmax
130,39.08317572218071,35.63417789287938,41.898805801443686,tasmax
131,38.80160804412957,31.57313883066135,41.09348729251451,tasmax
132,39.19139116789653,31.870361921352952,41.98517574703369,tasmax
133,39.801674416319464,35.47887685588715,45.44928073960344,tasmax
134,39.764067502814335,37.70493055844672,42.53337059427405,tasmax
135,39.17812615284133,33.00996919635355,42.049919759123696,tasmax
136,39.70391044475515,37.506368064685574,41.890055393268455,tasmax
137,39.81103167291767,38.56105956946706,46.10550655576452,tasmax
138,39.54434419487388,37.83192263615888,41.54515738403387,tasmax
139,39.571474252462515,35.78745284572436,42.442462589226864,tasmax
140,38.74992404506349,35.067688023393444,41.87684783684452,tasmax
141,38.92596564938708,34.04462906776904,42.93934326197598,tasmax
142,39.308326655473486,36.42446536192941,43.14966652796187,tasmax
143,39.15976027139245,36.05983670936901,43.27929839414426,tasmax
144,38.89555158287762,33.81771725258062,41.92765366331527,tasmax
145,38.083565996689494,31.59641987721544,42.01452162552289,tasmax
146,38.251114554640914,33.72503502261627,40.82362069127244,tasmax
147,38.55805748236761,35.42667233002422,43.010178231922296,tasmax
148,38.20634786051275,32.744377821022326,43.00918957664686,tasmax
149,38.36109694538973,33.71936301104394,42.40094788040163,tasmax
150,37.757538999665385,28.314214828868558,41.317324919511435,tasmax
151,38.55756804813085,34.21261205806573,42.44997738180194,tasmax
152,37.90702980413119,31.89874267751229,41.66062492894348,tasmax
153,37.5725962714586,33.26310558722518,41.42891006471544,tasmax
154,37.571892269291794,34.29128949550416,41.09731663608879,tasmax
155,37.570819425801645,31.917515338016187,43.401390599838464,tasmax
156,36.90461933156991,32.571386466991825,42.35187017187654,tasmax
157,37.349753420497926,31.794973499849206,41.28725067098112,tasmax
158,37.97873323557052,34.88009739009058,40.14504360088765,tasmax
159,37.68811132812483,31.882604067390872,40.886656213396776,tasmax
160,37.77945477800187,30.914419464171246,40.98667148460804,tasmax
161,37.8561232901182,33.18208968850382,41.06737630945335,tasmax
162,37.83568986701403,32.26113325890411,40.902958261283814,tasmax
163,37.86611388804843,30.914063168587333,43.92944695399501,tasmax
164,37.51257029142648,34.84219598279489,41.96173982543412,tasmax
165,36.70032075134641,30.675623263554556,40.46214298916912,tasmax
166,37.219596328042456,30.14369143335105,42.401284975525314,tasmax
167,37.06902210647385,33.145061136504225,40.13292934195023,tasmax
168,37.025477130935,32.160486712816365,40.041066808878014,tasmax
169,36.418962256531366,30.5012228137186,41.42233044515298,tasmax
170,36.60410603585239,31.65700436758219,41.49481238762138,tasmax
171,36.513832817535736,30.73365776463322,41.242727149380684,tasmax
172,36.59777360544867,32.22573380621384,39.72568138236916,tasmax
173,36.32802153210823,31.161990324170716,40.567948191905614,tasmax
174,35.02291839110354,27.683089427351206,40.54997561019215,tasmax
175,35.749301763512904,29.2203799855602,40.65914339012947,tasmax
176,35.77889595123597,29.372674129679424,40.707930733604684,tasmax
177,35.52724652820589,31.252252993490117,39.53394560781831,tasmax
178,35.340201055103805,30.470900044462525,38.88824652352736,tasmax
179,35.106238360030346,27.480978622041803,39.181210857308116,tasmax
180,34.37942192156485,27.9457619332308,38.62445877647315,tasmax
181,34.482664209910126,28.599699239961183,37.98993710850553,tasmax
182,34.34400561669861,29.731323710138582,38.4323599803041,tasmax
183,33.756296806539375,28.36751150016677,38.91582048470734,tasmax
184,34.419813525380505,28.749158291639716,38.357345883667634,tasmax
185,33.32652428684996,28.42372740631174,38.02462716538251,tasmax
186,33.802083863651816,28.227150377106,38.5273862570353,tasmax
187,33.04942756423951,28.186246338692158,38.328070457437605,tasmax
188,33.45142023416705,29.430335582405874,38.28607109106562,tasmax
189,33.254027873416696,28.502362829398393,37.608377168407685,tasmax
190,32.6423341482882,27.492865241472927,37.06310866640645,tasmax
191,32.679827169776125,28.35976160862043,38.816538225092785,tasmax
192,31.86859236502056,25.347952479822226,36.44199501824225,tasmax
193,32.286557284028916,26.457151481436128,35.21698403079674,tasmax
194,31.67016367951516,26.33330916619498,37.20556283963512,tasmax
195,32.47935232787819,27.578980898007032,36.66353216579246,tasmax
196,32.509583337112716,29.535734226689314,35.47931639504577,tasmax
197,32.034941629740196,25.299944406447253,35.77815573570956,tasmax
198,32.000990355586794,24.894616788273936,35.01127157020471,tasmax
199,31.698774473067445,26.912340681041556,33.98094480599977,tasmax
