day,mean,min,max,var
1,33.894724644218485,30.620953451989138,36.74390011126944,tasmax
2,33.89433725059514,28.94519352465136,37.735063018845906,tasmax
3,33.65209699921247,28.68961042384349,37.44210874909162,tasmax
4,33.68532806139502,30.05061519515168,37.73848742697726,tasmax
5,33.6052100115187,29.548356912112013,38.02762678294111,tasmax
6,33.59191500698926,29.414987955808243,36.799298281246664,tasmax
7,33.690872921065356,30.1526507439538,36.47378698538287,tasmax
8,33.871048993134124,30.212843535228416,36.771074031769786,tasmax
9,34.06932273983107,29.03072033549641,36.49117210765975,tasmax
10,34.28913924250882,29.06635276470881,36.91711532772733,tasmax
11,34.42886136811827,30.644064187185506,37.640912827783225,tasmax
12,34.50453919061865,31.108200050446968,37.62133505247179,tasmax
13,34.46908772435839,30.94427919948083,37.099035294231314,tasmax
14,34.79809016485263,30.283002816833616,36.76845663069666,tasmax
15,34.67722499295112,29.303144416351046,37.52569993731082,tasmax
16,34.6155950829422,30.13410102415338,38.76432544185417,tasmax
17,34.55887240523567,30.437405346566422,37.239274647217414,tasmax
18,34.62797698907498,30.978317004058994,38.20583608395846,tasmax
19,34.84795384165846,30.101478054480083,38.056164318576876,tasmax
20,35.04092380161462,30.02737362416015,38.47392633519844,tasmax
21,34.90566796171461,31.413011758859156,38.652256858841355,tasmax
22,34.78065875428424,32.20858852706175,37.81190028367568,tasmax
23,34.702518892283784,28.323929975662338,40.28887335302986,tasmax
24,35.176947680896795,28.140992932115978,40.698263778892766,tasmax
25,34.978610220289994,28.763627280401778,39.18834592225801,tasmax
26,35.08134371512995,30.07745335261862,38.52296185719891,tasmax
27,35.16297092692917,30.96074365153099,38.70691712980282,tasmax
28,35.53054130879316,31.181316753724772,39.34058327163439,tasmax
29,35.942194936450065,30.844022940619027,39.41269511031949,tasmax
30,35.92119124872728,30.942310917592607,39.513963044738645,tasmax
31,35.54994233505272,31.13828842336413,38.79326745384911,tasmax
32,35.4346187112699,31.598010896706242,38.957741791522125,tasmax
33,35.38635201641543,30.438251693986857,38.6620474590124,tasmax
34,35.41276792092771,27.83358583974281,38.97900953885184,tasmax
35,35.97033929852351,31.167682198352182,39.152716901639394,tasmax
36,36.31595734788082,32.093945910948506,38.810924235866864,tasmax
37,36.32182535359254,32.36824160273234,38.81519381787827,tasmax
38,36.55698710162805,33.21012513517988,39.94457051180575,tasmax
39,36.800775804585484,32.902539715285656,39.68540022019438,tasmax
40,36.899659008956014,25.916875980618244,39.58965630917244,tasmax
41,36.985843020813356,32.58501521488574,39.64304345457336,tasmax
42,37.01277881390675,34.5868826434985,40.37153906856361,tasmax
43,37.191799153204926,34.163225286190325,39.99503009417727,tasmax
44,37.377899410242044,33.73973640410031,41.21654925870742,tasmax
45,37.31752435403639,33.78675221768607,41.130168956704935,tasmax
46,37.53320624619709,34.75979042486841,41.097692432173304,tasmax
47,37.54803167717839,35.0731340537307,41.03370638705546,tasmax
48,37.63577512761852,35.066279323671395,40.383757828516735,tasmax
49,37.471065402263974,33.68737080477038,39.90888395280571,tasmax
50,37.78821687420395,34.41267602491429,40.372724389075984,tasmax
51,37.95485799799514,34.834010113166244,40.241678611644815,tasmax
52,38.09183397446625,34.47303007625662,41.31663197905387,tasmax
53,38.12912823623438,32.07052947714077,41.69462006462149,tasmax
54,38.19536145814884,34.07586630921679,40.64613163722093,tasmax
55,38.20178373564388,31.473097287526784,41.339420678308144,tasmax
56,38.432985195578176,33.13627823054598,41.55039302099556,tasmax
57,38.71780181771586,35.49632561704557,41.29387155064953,tasmax
58,38.87191030640368,35.12085625629406,41.064129996275625,tasmax
59,39.06197999465256,34.59512815933596,41.721347889689426,tasmax
60,39.32458416071145,35.16594562626098,41.9915180340637,tasmax
61,38.84298389104389,33.31342278254019,41.420854114440274,tasmax
62,38.54620657236056,34.96186660228555,41.343383556066144,tasmax
63,38.651853255467216,34.85267882004169,41.444406105670595,tasmax
64,39.03275439866005,34.69570562902638,41.56132762165049,tasmax
65,39.46137469019189,36.28481525780664,41.37067950792398,tasmax
66,39.447427124243454,37.09325240051997,41.667457483285006,tasmax
67,39.27248832494885,36.026029104921975,41.71111937905309,tasmax
68,38.94666683420796,36.52584268028491,40.90010765995213,tasmax
69,38.853265456538196,33.88112482494847,41.21899087689913,tasmax
70,39.22963286022074,35.47360762042621,41.73801818153039,tasmax
71,39.25974836247229,35.51612575043755,42.36261948347182,tasmax
72,39.22416359582546,35.59786840646244,42.01122393535607,tasmax
73,39.072330912741776,33.8087281031755,42.358692621759786,tasmax
74,39.08462597751892,33.2986944166323,42.082723144943586,tasmax
75,39.23355532031546,36.495472692213596,41.952181979573865,tasmax
76,39.3862513244552,36.67684257874444,41.54423189784228,tasmax
77,39.88156593464257,36.5480580787609,42.648748293672156,tasmax
