day,mean,min,max,var
1,33.499826208406596,24.622952801006292,37.23007071935342,tasmax
2,33.78880483826224,29.785676921227065,37.29788726711733,tasmax
3,34.04559888082611,30.47506422258931,36.630434556920264,tasmax
4,34.25851183483944,29.60789962620761,37.00137152796134,tasmax
5,34.67868798743861,31.77791665815154,37.525402086134065,tasmax
6,34.532276640142804,31.28571398810071,36.84015927311049,tasmax
7,34.6300927253048,32.35506763587135,36.8777346519082,tasmax
8,34.47626214889036,31.294511241016878,36.936977771883306,tasmax
9,34.51773273495073,30.01757974080965,36.86794221001108,tasmax
10,34.43269321459441,29.846042111273604,36.79357366596719,tasmax
11,34.51230285083519,29.547113156004883,37.102523003563206,tasmax
12,34.28345276621717,28.704795236082276,36.63252548509358,tasmax
13,34.24707073865233,29.626013477674448,36.554182548867004,tasmax
14,34.091802666316575,30.459158909706176,36.516384193596096,tasmax
15,34.193337531088815,30.886561612101417,36.562899307689804,tasmax
16,34.37317797425156,30.52509309822659,36.29249551377784,tasmax
17,34.37166827176189,28.993873598881606,36.166442416813965,tasmax
18,34.55210545201012,30.791363052299317,36.68732704778961,tasmax
19,34.80825255540734,30.556132122845895,38.01763401601677,tasmax
20,34.85485291459945,28.83722576155293,39.43837368069232,tasmax
21,34.690122408594924,28.77238579069467,41.16486615489458,tasmax
22,34.42317970312469,28.10412789772515,38.71111597047641,tasmax
23,34.731117783294486,28.690471343248575,38.70998551535024,tasmax
24,34.87783988900657,29.010096027517505,39.53204905430613,tasmax
25,34.947230921679285,29.04308374497299,38.88152922972053,tasmax
26,34.991746284323845,28.866106470834325,38.71696968810329,tasmax
27,35.16275071345503,29.485610944233997,38.88209870941954,tasmax
28,35.41357548038247,31.229175705581042,38.14279553654576,tasmax
29,35.40202718514219,30.413661926702787,37.908120871272146,tasmax
30,35.32883397123062,30.20565495856215,37.27226705133447,tasmax
31,35.209346122375486,30.553354479004895,37.45351921962542,tasmax
32,35.31084655658426,31.250237527616605,37.24539596407061,tasmax
33,35.23327700206664,28.24889550687854,37.86298573153245,tasmax
34,35.43258840237291,28.463964318087704,38.2223220060788,tasmax
35,35.975805975597964,30.72475223633012,39.02919003085684,tasmax
36,36.02632887539059,31.542302168149547,40.16993652335363,tasmax
37,36.12861381924777,33.14987385643592,41.024664652678936,tasmax
38,36.287057096942675,32.0951975549102,41.9814551287634,tasmax
39,36.4001782746044,32.96544381960986,40.22300437933281,tasmax
40,36.4934420032989,33.788286823744954,41.43818967100631,tasmax
41,36.22323495294221,31.32221079773781,40.33425045981615,tasmax
42,36.51743466492414,31.204142490215972,40.755761161160564,tasmax
43,36.65197201251506,31.999968247556154,41.68967498823895,tasmax
44,36.77457182983148,32.45185730803924,41.8782541437933,tasmax
45,36.740087878996405,30.858309896037454,41.245432959281686,tasmax
46,36.67001900129375,31.304670081514857,38.51009056185879,tasmax
47,36.71118027687433,32.12964823856744,38.404056282686014,tasmax
48,36.880449811726606,32.41360633118745,38.706898227220975,tasmax
49,36.931781725393726,33.75394790156794,38.725377137672155,tasmax
50,37.27043097380312,35.40397075528708,40.57414908087027,tasmax
51,37.433479662081226,35.90414904404655,39.8602918715967,tasmax
52,37.739632091188724,36.422782314388726,39.01267727878266,tasmax
