day,mean,min,max,var
1,34.01144225376563,30.09961686788894,38.10531577661712,tasmax
2,34.04004617787953,29.182147701562798,39.129392600169524,tasmax
3,34.26487588187731,30.455083954415656,38.4715716313526,tasmax
4,34.2532802105554,29.926159717200548,39.56764702409882,tasmax
5,34.183048263293834,30.498610188159716,39.2058509817975,tasmax
6,33.591985487080535,26.351634187376064,37.34904556797062,tasmax
7,33.53907820932919,26.910215688355848,35.895915621263754,tasmax
8,33.21040131382536,27.681054902936523,36.01244754526125,tasmax
9,33.617808471823,25.079703717058337,36.642580587261094,tasmax
10,33.59518761265184,28.90845003956491,36.30561331127343,tasmax
11,33.89223554515095,29.113520008667237,38.397355369625316,tasmax
12,34.22111641762792,30.61525902832659,38.187532830956044,tasmax
13,34.22619861387155,30.025819818892316,37.723743177273406,tasmax
14,34.51182427011941,32.04219533196044,38.47361444421054,tasmax
15,34.643682472581894,32.2988569431477,37.531307814401714,tasmax
16,34.54973845103054,29.1807326875918,37.30938012259027,tasmax
17,34.60210139886068,30.59137908341883,37.762851644347805,tasmax
18,34.9090807462399,31.989102445354888,37.457397461525275,tasmax
19,35.05501539286573,30.53413604599959,37.541030896956514,tasmax
20,34.91235054671566,30.73500804498738,37.242382914790724,tasmax
21,35.046239451407494,30.97799919664486,38.04446187633124,tasmax
22,35.25687791346875,31.13124731545149,39.00391702055957,tasmax
23,34.99555468464235,31.72823176335119,40.52527730322686,tasmax
24,34.331826062545915,27.198330813295982,40.88138295209073,tasmax
25,34.87500229530747,30.583106648300415,39.27877426998256,tasmax
26,34.92457990066248,29.882755960214325,38.54420250243213,tasmax
27,35.31409118421652,32.308674383701515,40.67697969454581,tasmax
28,35.478606159576955,32.03495375203747,39.83922129583661,tasmax
29,35.39604396591988,29.922933897557996,40.946889525415926,tasmax
30,35.72159371307895,31.968894735712098,42.32006170225115,tasmax
31,35.74862847426398,31.22435173633322,42.59795394975512,tasmax
32,35.724278433777975,28.646753359871724,42.468344718271766,tasmax
33,35.634719168356845,29.744040806019086,40.93717982690934,tasmax
34,35.45849202125074,29.042495400366462,41.02953659932453,tasmax
35,35.933287267756555,32.70516711140432,40.084798418947415,tasmax
36,35.70505072728237,29.11857179799736,40.47057461321333,tasmax
37,35.444867871150855,28.49127176212231,40.65948076779253,tasmax
38,35.23958637659334,30.028751825160725,40.09629963101814,tasmax
39,35.84857244944659,30.536497643617153,39.191842956166624,tasmax
40,36.1187587898778,32.65321382034958,38.98844724374753,tasmax
41,36.64498413646353,32.91542517676608,39.46802680377998,tasmax
42,37.07385379044499,33.192271692958144,41.30051458262369,tasmax
43,37.187059520863755,33.187674847143754,40.49599992800243,tasmax
44,37.41296715643,33.89519692100117,40.832996867873305,tasmax
45,37.416710488707075,30.413891006685503,40.92638870257343,tasmax
46,37.60036526046754,33.04379983108693,41.321920898267024,tasmax
47,37.54245676423951,34.13470681095758,41.0540630789267,tasmax
48,37.630424148789395,34.19328022344364,40.849653683221746,tasmax
49,37.6668364240339,32.25297782171205,41.008575030286366,tasmax
50,37.78513230905905,34.66197675325107,41.25525342959915,tasmax
51,37.69032902735093,31.710225070172328,41.330737432096385,tasmax
52,37.549590532486675,32.306796903708815,41.3677648677468,tasmax
53,37.274376103482595,29.554237148952566,41.74894282055472,tasmax
54,37.915696098305375,33.44790028161208,42.25416877904179,tasmax
55,38.14358879614359,34.38452886407269,43.996641005101836,tasmax
56,38.11250788179151,34.09196248709682,43.1384966990224,tasmax
57,38.38424649325476,30.880005105159086,42.22875116940283,tasmax
58,38.681428202489975,34.25050028033675,41.91565109649942,tasmax
59,38.14571156121318,30.698826034603286,42.42834186751341,tasmax
60,38.90176276456124,34.718216447678955,40.79183510307156,tasmax
61,38.75951891149315,34.45335663028743,41.48253537117044,tasmax
62,38.78684683333961,33.9469217783401,41.0631510018125,tasmax
63,39.056866517982336,35.07979935080377,41.78376401523815,tasmax
64,39.11102253088942,36.50425599657933,41.97433864735925,tasmax
65,39.13544127639973,35.425856420882766,41.87983270532722,tasmax
66,39.07812064927136,35.477853632228246,41.93628403235881,tasmax
67,38.986937205421626,34.637970214581046,41.403118615204264,tasmax
68,38.73669969633429,32.4520836091566,41.94827636350303,tasmax
69,38.991613771329206,31.22838971159102,41.836122701652414,tasmax
70,39.01744337885432,34.15264414448218,42.31670721059449,tasmax
71,39.126039605997825,33.999060584917046,42.16832095830226,tasmax
72,38.90678575749551,33.43949125484592,41.440043976337435,tasmax
73,38.86524197669842,31.941438172455634,41.52398215502026,tasmax
74,39.1115435356393,34.160494026268694,41.257127801111665,tasmax
75,39.28226394582645,36.58503464637052,41.445021906164726,tasmax
76,39.5143148505937,34.081393125314136,43.93759675335846,tasmax
77,39.398755214076495,32.30205715145459,42.58233753438388,tasmax
78,39.45520245863026,35.1123549561529,42.029332254162995,tasmax
79,39.22996340219229,33.874886617518925,42.22621437770768,tasmax
80,39.26712229636424,33.54898710156668,42.097705831273586,tasmax
81,39.23583149750212,33.885835242354986,43.45586889507409,tasmax
82,39.078894013835495,29.179686234572586,44.87820397356171,tasmax
83,39.217754733924586,32.950022185660856,43.81607641407196,tasmax
84,38.91764463641497,33.422434249854504,44.42710950662473,tasmax
85,39.417940238972996,35.73963896031276,44.605285773488376,tasmax
86,39.735131815450465,35.77386836076536,44.22094005314234,tasmax
87,39.84011961521653,36.522926345136256,44.05714650005291,tasmax
88,39.85458863608496,35.52274898723154,43.70981233263852,tasmax
89,39.7659465643453,35.82681292316454,44.903515084253954,tasmax
90,39.74090441471,35.891116510552806,44.641786526461004,tasmax
91,39.594089158337646,34.95321940547595,43.66281760547571,tasmax
92,39.88575314075584,37.75938582693402,42.75437485414601,tasmax
93,39.67336195309042,37.71774538321169,44.609654277117315,tasmax
94,39.54820426581667,36.29439771074827,42.16654325269005,tasmax
95,39.65634459728809,37.20922252795316,42.42619885053389,tasmax
96,39.60548499742767,34.01872183569404,43.06275928808074,tasmax
97,39.64610527614757,36.95289505365642,42.65185370952332,tasmax
98,39.66128586346888,35.12932932524056,42.65762302555741,tasmax
99,39.5392348648504,37.76889180763567,41.70088894493111,tasmax
100,39.65650885736659,38.06075909225035,42.866630526997525,tasmax
101,39.70763350088465,33.606662333049215,43.50524430914713,tasmax
102,39.89494584555097,36.960387280636496,44.60653183659677,tasmax
103,40.132839474235084,35.24882459958877,44.39266552625266,tasmax
104,40.17268994171867,37.42449443569993,44.13569641176464,tasmax
105,40.31381673539287,36.24507142808558,43.94970494321463,tasmax
106,40.28946730935851,38.481817519654655,44.43173416451408,tasmax
107,40.29597771379937,37.78364099319603,43.41831438054864,tasmax
108,39.97550611458457,37.29598533598143,43.152812238133365,tasmax
109,40.0016496992007,38.35679370909551,42.83235015907216,tasmax
110,39.85599209326513,37.264620459870216,42.84069014834148,tasmax
111,40.38043807493002,34.30614301780622,43.99488420425709,tasmax
112,40.12188648477231,33.751638772230606,42.87342436336799,tasmax
113,40.34555812902947,38.412120025024706,44.41042659308687,tasmax
114,40.1233079035254,35.34390468253255,45.09018026791529,tasmax
115,40.103664916630926,37.20728304341884,44.66962873907383,tasmax
116,40.193976948158735,35.993479977327524,47.0999864071877,tasmax
117,40.339594758782184,38.812981174326865,42.82563445241614,tasmax
118,40.2983857963933,38.70400189838773,44.10651589531959,tasmax
119,39.91792735867,36.96521761135884,43.39815225787777,tasmax
120,38.80257933851225,31.229337499639,42.7170244651074,tasmax
121,39.69706002068821,37.860338470020224,42.5520441618133,tasmax
122,40.13236945739156,36.5742485209656,43.43310060754693,tasmax
123,40.089178007210634,38.41724633067247,42.79754141036783,tasmax
124,40.343158749242015,38.24801299387775,44.73265565473869,tasmax
125,39.87793205558812,36.999660517884394,44.058380749560726,tasmax
126,40.04099648253336,36.02352645847543,45.152414591143,tasmax
127,39.88726014305074,36.71309001191537,45.39572633765191,tasmax
128,39.66335329373952,33.732696053844364,42.10632177803059,tasmax
129,40.2475098484956,36.65021857482587,45.637341277702134,tasmax
130,40.071144401231734,36.13465183861571,42.69617269778057,tasmax
131,40.05212920084288,37.1704951187142,42.735734385465975,tasmax
132,39.688493512841724,36.88952469536085,44.88183213229371,tasmax
133,39.451727258441984,31.009741041735737,43.03433774511069,tasmax
134,39.95139484064908,37.48751407509779,43.55529952082503,tasmax
135,40.07273683117935,38.208396460013404,42.85116600176643,tasmax
136,39.89728490228501,38.08001857611623,45.97466159713852,tasmax
137,39.54075880789963,37.65210381034663,42.509235958113095,tasmax
138,39.418454295891856,36.36636443102948,42.26218904957739,tasmax
139,39.37565443443762,35.324610182773185,43.25495198626243,tasmax
140,39.49743636881594,34.179493316897876,43.61422746254145,tasmax
141,39.28358901801676,34.36317500967547,43.57715922609003,tasmax
142,39.10652145516777,32.856204996294025,44.651475264623556,tasmax
143,38.96012865623989,36.485239001159655,43.544680776753125,tasmax
144,38.032974859656775,35.097944375116555,42.691047811845266,tasmax
145,37.79338264852292,31.484688789027416,40.59451381648765,tasmax
146,38.04667197600282,35.35439185845557,41.803458443254584,tasmax
147,38.62833484195586,35.89878893243372,42.462047837539004,tasmax
148,38.09855257045094,32.31448219460104,42.59859196299627,tasmax
149,38.21316644462574,33.94407906494857,41.43855854525904,tasmax
150,38.20636033999471,31.681914298175457,42.62620111315218,tasmax
151,37.92145107848184,32.94167471736978,40.992252773594174,tasmax
152,37.928368846458504,32.993416276396715,41.57815606819128,tasmax
153,38.14742417240101,34.05826996501628,42.32858086966759,tasmax
154,38.47753858480461,31.60550103018484,42.37002005824084,tasmax
155,37.665036942970836,32.00732619398728,42.32889355863264,tasmax
156,37.935800816199354,34.27316821746825,42.12029354160448,tasmax
157,37.508865140219164,30.244329124054033,41.327687482757625,tasmax
158,37.46296584343348,32.884605698720875,41.07575371119913,tasmax
159,37.30366949906185,30.093679852551006,41.91353788970265,tasmax
160,37.328808011693724,31.086690865152562,41.261494278592835,tasmax
161,37.81649110663941,33.12811666911408,41.344775846110224,tasmax
162,38.235015656308555,34.56095533816766,42.10696903060044,tasmax
163,38.11569104353868,35.21160302520093,40.754253530709576,tasmax
164,37.83950366917448,34.24215304036096,41.243644751153326,tasmax
165,37.423996862963456,29.876538280423517,40.56224524605004,tasmax
166,37.22465911118477,32.96665308262128,39.62242728480909,tasmax
167,36.80988910233785,30.305488953153173,41.49281146798418,tasmax
168,36.90049308490748,33.01358141398883,40.806075388342904,tasmax
169,36.89910182847964,30.557454397948476,40.362124625543075,tasmax
170,36.82929714595244,33.12507257501153,39.57777165286549,tasmax
171,36.49319191777761,30.748838591178853,38.986055437534006,tasmax
172,36.280614071117,30.73959919611893,40.08305836778672,tasmax
173,35.76315721327089,31.510488763806293,39.49977915579986,tasmax
174,34.37908430604285,26.981499546978043,39.42427135263068,tasmax
175,35.18299363168237,30.128632502828097,40.86132854644708,tasmax
176,35.11472471108224,31.856682494796075,38.922408902210904,tasmax
177,35.19771887732292,30.35938819417946,39.20129697262357,tasmax
178,35.07974095066719,28.936832099373945,39.40961759269149,tasmax
179,35.40812114459507,31.460217319807015,39.18628210926681,tasmax
180,34.687748530327525,27.76438133570761,39.35696414115746,tasmax
181,33.97144389250843,27.519170780844846,39.18570280437673,tasmax
182,34.03596370828329,28.39697230816398,39.787590428417445,tasmax
183,34.52874416132514,29.609811109743873,38.5968959006142,tasmax
184,34.38150050442362,28.422352223829293,39.04151080575292,tasmax
185,34.09094972119533,28.894295248100235,38.72558698908384,tasmax
186,33.62716802272402,30.59182718499747,38.34586118518486,tasmax
187,32.62999662592173,25.393042403934132,38.140472033219254,tasmax
188,33.224680243024316,29.25260585231338,41.34429927278292,tasmax
189,32.69086466289771,24.4786202443926,36.564967854492295,tasmax
190,32.61192268559046,26.593084720387253,39.3068357912433,tasmax
191,32.30763806115489,27.64281400095831,40.642158864714744,tasmax
192,31.904790640806144,24.679470772550417,38.994407428912936,tasmax
193,31.4015022211708,27.841121930165045,38.101297615836714,tasmax
194,31.731062324790926,25.15776799772911,36.23437120289246,tasmax
195,32.16976419649582,27.52401273381372,38.27652435690504,tasmax
196,31.764793076332754,28.67350777899972,36.67893759029256,tasmax
197,31.649440660284874,29.911146349039925,37.3935320085328,tasmax
198,30.955791740025905,27.077521625391668,39.35511685102618,tasmax
199,31.06317528295195,27.10864874554143,35.66421387510347,tasmax
200,30.725821043737383,25.866804359640753,35.662554073788385,tasmax
201,30.94228730657832,24.11843312861035,36.92978537749346,tasmax
202,31.975207846987495,26.87789620064565,38.04933105843635,tasmax
203,31.6439635874787,27.84685821239617,34.71252565575149,tasmax
204,30.375371871963715,27.263401632936223,36.46521174814319,tasmax
205,30.42882046146415,27.179940147774985,33.506127396435346,tasmax
206,30.48032855773898,26.92326865054001,34.76297289557475,tasmax
207,30.491966878510777,27.912913987363837,33.51491976826708,tasmax
208,31.018351793564463,28.16244319989916,33.8521455657947,tasmax
209,31.036653313452447,26.892226387140838,34.62442046425741,tasmax
210,30.802693653324265,25.909799795852607,33.992164432103664,tasmax
211,30.46834876496963,25.563592165476393,32.986073685894084,tasmax
212,30.535211334624538,25.464140162517452,33.69072616629761,tasmax
213,30.45086928652433,26.59951380885458,32.93622489029282,tasmax
214,30.677747590540104,28.43261953276179,33.701680499385304,tasmax
215,30.059591271117068,27.36078741722224,33.4098832545273,tasmax
216,29.581759549845273,26.09986550346578,34.114621519737824,tasmax
217,30.45531800032491,27.289063237457498,34.20157829595661,tasmax
218,30.262480979782776,27.198974068321988,33.06210204065846,tasmax
219,29.87848276296356,26.59195312156065,31.733004426010382,tasmax
220,29.323942124073362,27.47810228187511,33.372109553372795,tasmax
221,29.662815452463242,26.864280726525323,32.064287342273715,tasmax
222,30.165373964128726,26.842088074264183,32.168635797260364,tasmax
223,30.703405941784908,28.16470555913118,34.878084604662035,tasmax
224,30.053580821134254,26.630510319866858,32.126615469992146,tasmax
225,29.69105298708811,25.675347283950614,31.512578443643704,tasmax
226,29.06589238618361,26.329524661707254,31.66803749233057,tasmax
227,29.91712481516247,26.697568989001823,32.9043966327382,tasmax
228,29.56767712868528,27.620767118100332,33.62017094590908,tasmax
229,29.499626105676537,25.61031273846615,32.19687974843171,tasmax
230,30.024168164650213,25.123865082769726,34.46500467785765,tasmax
231,29.85401411720465,24.603990679629604,32.89729707359065,tasmax
232,29.999121699358174,27.323610863759754,33.45185810444755,tasmax
233,30.70581039095113,27.560704061521676,33.857494609184215,tasmax
234,30.58153009758454,26.887097473926048,33.250038257334666,tasmax
235,29.944437277781546,25.907149198021045,32.53022297546356,tasmax
236,29.91473983377343,25.40213989333428,32.232551431239685,tasmax
237,29.367853021386598,26.12157915657167,31.705831704710306,tasmax
238,29.498969561325158,26.157918051041122,31.43007581901972,tasmax
239,29.067672697150375,26.41989452328893,31.327416824415764,tasmax
240,29.564701745058592,25.697102614162816,32.044035210435496,tasmax
