day,mean,min,max,var
1,35.00117655281511,30.653192012921807,37.87641470706815,tasmax
2,35.08902556758791,32.62180790357364,38.11496797575724,tasmax
3,34.93884579663988,33.02689783268008,37.6983504956773,tasmax
4,34.6741548768858,32.29986612088706,37.3197275593039,tasmax
5,34.35720974114618,31.857794546705406,36.96077996198312,tasmax
6,34.27607033409293,31.355273001627353,36.36533039953832,tasmax
7,34.181804886311866,30.500353219656233,36.37351768224259,tasmax
8,34.20439075587506,30.54016480559426,37.01438608442356,tasmax
9,34.22536376539033,29.251251688087223,36.506937413671736,tasmax
10,34.19888823821652,28.45002208338444,37.275390973198014,tasmax
11,34.225371645516795,30.72927805060006,36.90099290815206,tasmax
12,34.16323091095409,28.334040230315665,36.70152896646229,tasmax
13,34.24439514783644,28.15115754802939,36.78639150691849,tasmax
14,34.34636547104238,28.63832177237724,36.939759444257504,tasmax
15,34.471106468876755,28.2277337198136,36.4741617527268,tasmax
16,34.73792335959459,29.3154084330629,36.9116853673668,tasmax
17,35.01832295324141,30.627094546671657,37.92741724649835,tasmax
18,35.00093602276266,30.717569652985986,38.15656064211642,tasmax
19,34.99285143295346,30.468696966247435,37.38925362536352,tasmax
20,35.04800522578803,30.582295163503204,37.49770630184882,tasmax
21,35.04076262107979,30.437337577589204,37.47902540898613,tasmax
22,34.81514306496788,27.758569141968934,37.13112863041583,tasmax
23,34.93560396893403,27.817594461014508,38.30827984544166,tasmax
24,35.052618817901156,28.302398273433,38.05915435951327,tasmax
25,35.0672160509106,28.801316226462887,37.806062403332476,tasmax
26,35.248179018613385,29.299500260775943,37.736336317885204,tasmax
27,35.61987977689115,31.811096023430366,38.42380964590656,tasmax
28,35.78697626726659,33.59593011855928,38.01476296592307,tasmax
29,35.68055588262611,33.10488607660716,37.86225738438874,tasmax
30,35.69802882531727,33.353230899217365,38.802152731695244,tasmax
31,35.83716439494636,32.544530511534205,38.59867741369479,tasmax
32,36.06593025836852,30.58036231818788,38.51881115769861,tasmax
33,36.394387394762035,31.879258571898106,38.67949272938124,tasmax
34,36.55998682450554,34.09243095518062,39.33972224958357,tasmax
35,36.422453904948746,32.01656903608267,38.486717381704466,tasmax
36,36.37518376960759,29.831225884408582,38.65278882109857,tasmax
37,36.34676379862616,31.421517318681296,38.94156860647402,tasmax
38,36.29001205393729,32.10549272170867,38.92588599622232,tasmax
39,36.515407636184804,30.956583422948952,39.101622159883135,tasmax
