day,mean,min,max,var
1,34.228528008683966,31.959540464230514,36.76508760969129,tasmax
2,34.12757470264441,32.08674153436843,36.17318012762199,tasmax
3,34.30717266238491,31.950847899084536,36.87495747323818,tasmax
4,34.42972361618304,31.38374534335628,36.302959292874974,tasmax
5,34.489611787695154,30.437310122234976,36.81265769901296,tasmax
6,34.407961786180415,31.008583618294963,37.20494248298536,tasmax
7,34.02404698813961,30.522400804034092,36.942933546700914,tasmax
8,34.019862228478615,30.79926905541241,36.309202100039656,tasmax
9,34.07442050156593,27.52596644323866,36.093352684981625,tasmax
10,34.15280665418012,30.43112733339035,36.176785653394774,tasmax
11,34.19033340273818,30.73455879504077,37.79208456479854,tasmax
12,34.3828144562566,31.116137873821174,37.55828854950737,tasmax
13,34.37106985446035,28.375832978221595,37.97405908986104,tasmax
14,34.745032114701544,31.567547256176695,37.99405703164304,tasmax
15,34.95289198993704,31.333956208056264,38.238203009946204,tasmax
16,35.107629835980994,28.635295973716083,39.30369013398821,tasmax
17,35.08628642158776,32.15152022551156,38.48914363703872,tasmax
18,35.13080475705191,33.01110410110839,37.42082959620663,tasmax
19,34.68910559127509,32.0361863860536,37.91960039522529,tasmax
20,34.658020582844294,30.890400182953428,37.17248147518947,tasmax
21,34.72795566419538,28.833314243785793,37.95640133131948,tasmax
22,34.98424009584504,30.73388607278666,37.85777520264624,tasmax
23,35.153704335994156,31.18398365063969,37.96660746877198,tasmax
24,34.86412187655625,28.46620867666543,38.53006083639198,tasmax
25,34.7657111715452,29.77396746352352,39.495177456939075,tasmax
26,34.87943125929925,29.655341342447812,39.137066063673586,tasmax
27,34.80352583973281,29.52131905004599,38.30468665642506,tasmax
28,34.8751318651474,30.30255908264614,39.317803122697185,tasmax
29,35.03662367561006,29.703957611706045,40.69256666531925,tasmax
30,35.255410500440526,29.726707136231326,40.05527930570693,tasmax
31,35.44022607652297,30.248331779650627,39.60584674726866,tasmax
32,35.71534614989536,31.421123126375193,39.89504425670697,tasmax
33,35.77759058000906,29.51472585345718,40.01532138426886,tasmax
34,35.85768630610725,31.32685768181743,39.17772874939908,tasmax
35,35.79769103471113,32.0890616899554,38.59768198417272,tasmax
36,35.76566472413228,31.670422673923454,38.83784815468496,tasmax
37,36.05672837374664,32.180531242234125,40.56937092274488,tasmax
38,36.35929496010026,33.137523376301985,39.928733924744805,tasmax
39,36.70908400778558,31.221656581595525,40.00540034385132,tasmax
40,36.82433372895584,32.9437721946457,39.889825722643806,tasmax
41,36.80677978247979,31.736665664850264,39.75470051998627,tasmax
42,36.82839076072615,32.626356000141044,39.77868954481188,tasmax
43,36.74016123942602,32.26741165428503,39.327936023995804,tasmax
44,36.58059644832138,32.01882650279596,39.494262315221306,tasmax
45,36.85550101093471,32.407379164397256,40.91571160189575,tasmax
46,36.88656680721236,32.78058327081885,39.715861928981994,tasmax
47,36.71780705123614,31.624561186760886,39.70388944628753,tasmax
48,36.45998681747651,32.500418771138825,39.72538660228932,tasmax
49,36.54319253021175,31.039760692427535,39.539192822719855,tasmax
50,36.73700158340013,31.71513155029345,39.68438634307556,tasmax
51,36.91501967650439,33.224644628215344,40.02335907056096,tasmax
52,37.286352796778765,34.20707671149481,40.15472024899219,tasmax
53,37.51553291825346,33.50029157195971,40.77395611784378,tasmax
54,37.49476337762827,33.74102736264787,40.6197646086312,tasmax
55,37.43172506576796,32.34962972169069,40.54736360919492,tasmax
56,37.395782218276636,31.276869333233847,40.494612642046704,tasmax
57,37.55733391378747,34.44102373585157,39.7424125297798,tasmax
58,37.870142555070586,35.05789325468223,41.31070695677836,tasmax
59,37.98096500597137,34.58018163902362,40.623351643046604,tasmax
60,38.02512626617337,34.13470627343493,40.24989264446188,tasmax
61,38.14435754295652,35.670069089297144,40.32930151448926,tasmax
62,38.42885911125946,35.681308559424494,40.93302842205716,tasmax
63,38.3188707770465,34.7707370833124,41.39915057143294,tasmax
64,38.45814136690415,34.9818194129808,41.378099690221575,tasmax
65,38.57711668781026,35.50369655486874,41.65040994701914,tasmax
66,38.58076258423094,35.33268768419954,42.161283025633,tasmax
67,38.309466660744214,33.70087297928505,41.07737068736695,tasmax
68,38.27279085433199,33.825039349370115,41.259905149405355,tasmax
69,38.49644752522139,35.60264153007034,41.28504239026995,tasmax
70,38.59819825037868,35.34632094885502,41.27560703383898,tasmax
71,38.60344489286236,35.352907161628025,41.171358506461814,tasmax
72,38.363088464746085,35.15733799173806,41.13889805119035,tasmax
73,38.32344778204307,35.046197760022736,40.75146652077753,tasmax
74,38.720922395668325,35.761633891672886,42.963715542066424,tasmax
75,38.754165843127076,35.56784565456745,41.5913282722846,tasmax
76,39.010604155932214,35.987228480824626,41.43968552040242,tasmax
77,39.21599892896652,35.929640479146244,41.954833657789536,tasmax
78,39.29484383658451,35.8294388632484,43.278257522404076,tasmax
79,39.21559835788287,34.94024948269981,44.17294389911238,tasmax
80,39.079721344757296,34.81434419181424,43.545192779438224,tasmax
81,39.3338054023117,34.32391959380922,44.44838381813577,tasmax
82,39.540072593665926,33.655335356769314,43.44209835950285,tasmax
83,39.56475743469608,33.408751236980024,44.00114526074465,tasmax
84,39.40754958278894,33.518811392942055,43.60799683686268,tasmax
85,39.61325485229042,33.84036118652283,44.47322798957673,tasmax
86,39.619579886858624,33.732417573405414,44.17998810016827,tasmax
87,39.69034946996531,35.18437546014634,44.1447505363256,tasmax
88,39.636324183836805,36.94533422093539,43.06961844164658,tasmax
89,39.47719186665663,36.61009073586888,43.1297286368022,tasmax
90,39.47689265082144,35.59368034122116,43.524391257365465,tasmax
91,39.432932776309265,35.193249846197006,42.152389459080766,tasmax
92,39.546096592870214,35.55451217123253,41.68312878791059,tasmax
93,39.86602787598328,37.72487761200942,43.83954115617402,tasmax
94,39.69023452042973,35.31986911099719,43.13274856450296,tasmax
95,39.4723678964856,35.65052709638235,43.358032179716446,tasmax
96,39.58354989453376,37.45233281853072,43.769379095434786,tasmax
97,39.6828357538451,37.64504709936662,42.70992145675791,tasmax
98,39.153212900225775,37.256920566546114,41.33903662961491,tasmax
99,39.264902950434845,34.5893263567005,41.62772985925213,tasmax
100,39.469490927125705,34.38965708050188,42.94660166254607,tasmax
101,39.552484765717004,37.49942891195977,42.92456038306322,tasmax
102,39.40683915689201,37.35047882490221,42.17915997344093,tasmax
103,39.41399758308767,36.51449935515929,41.82764599185744,tasmax
104,39.49120853919347,35.7108421616947,42.05820720023607,tasmax
105,39.6214435308622,35.71122297308476,42.23075909003968,tasmax
106,39.611169643597606,36.29375477213516,42.28120404807632,tasmax
107,39.40068998951493,34.70725246153262,42.58976121593564,tasmax
108,39.656613685238476,35.371825310530625,43.04926755206557,tasmax
109,39.41445454919743,35.94109170837109,42.06076376859677,tasmax
110,39.508942739504654,36.552239433106834,44.16771630374842,tasmax
111,39.49256306672888,35.25646215063553,44.65617154991109,tasmax
112,39.064778718774946,27.672386242735243,44.162376027584074,tasmax
113,39.45753258584396,32.319637090031705,43.82010527117572,tasmax
114,39.60400990136795,33.01917728972285,45.006186959392295,tasmax
115,39.7221982324043,35.33356436664121,45.33648723209768,tasmax
116,39.6200814345615,30.86881546210212,45.27069906664853,tasmax
117,39.6124041710328,33.36589831402512,45.19021561277991,tasmax
118,39.23224105940371,31.980180382675698,44.05435389974427,tasmax
119,38.90263744034767,27.752867754925433,45.20756773787798,tasmax
120,38.91813224192471,29.02160785058895,44.00253000152567,tasmax
121,39.145279630388174,33.86422361440441,42.28624932224385,tasmax
122,39.25989394097037,35.05261733591978,42.124288855521215,tasmax
123,39.29766431447559,35.72674326875841,41.19684950908169,tasmax
124,39.438530302637474,35.811611646652125,42.64523787837362,tasmax
125,39.390544658014896,36.60566572811638,41.74105122129866,tasmax
126,39.35217717307576,36.62875087096312,41.47621670639987,tasmax
127,39.60375838734832,36.390238313672896,42.84248930574334,tasmax
128,39.650631367516816,36.80407433999348,42.90633100134389,tasmax
129,39.60075409055002,37.37785231577979,42.12663105420273,tasmax
130,39.70049570890272,37.67680757335938,41.523011807143575,tasmax
131,39.94794163903022,38.057086029618546,42.720050021740064,tasmax
132,39.72019561869454,37.25312561959012,43.12358408015294,tasmax
133,39.76909710800425,38.062704847235906,43.961020109603396,tasmax
134,39.61204882974782,37.456129739029265,44.04269151252771,tasmax
135,39.684575376683135,37.04909015748268,42.79170379016503,tasmax
136,39.722139211222846,36.930753899723854,44.76100642716179,tasmax
137,39.764198129976286,37.30575756592367,44.78353738862424,tasmax
138,39.84085999428787,36.788368035527625,43.64298662405882,tasmax
139,39.60864281089107,35.436507940203484,42.21157275462697,tasmax
140,39.53233860640695,37.29969925544043,42.449916039537825,tasmax
141,39.61369722241716,37.2819742855892,43.57911366418752,tasmax
142,39.26501492590066,34.28066145637432,43.295368298488825,tasmax
143,39.15539703926229,35.28995428619206,41.2164079007872,tasmax
144,39.162309735588295,36.87421988541405,40.76500497980115,tasmax
145,39.18294004685913,35.90397937471174,40.85213315195266,tasmax
146,39.13685858180827,34.98702614742862,41.413755629807625,tasmax
147,38.80555635683353,34.43843748023119,40.276956610745856,tasmax
148,38.67470221773509,34.039940685064835,41.00758626672558,tasmax
