day,mean,min,max,var
1,34.7423057974039,31.927586193757634,37.65533099061152,tasmax
2,34.49756174060667,32.02698340979207,37.068256495126946,tasmax
3,34.47918788731301,31.639898258117228,37.244402055877984,tasmax
4,34.63424064502955,31.2229438442494,37.54976573971261,tasmax
5,34.57915937939369,31.251173348085857,37.73399120872308,tasmax
6,34.53767747316567,30.73274581778027,37.86265146575016,tasmax
7,34.45848216406963,31.18326075751584,38.140628806000876,tasmax
8,34.2014437711744,30.953241058236003,37.26295308317029,tasmax
9,33.98857991851403,31.047538606753562,36.9380760321058,tasmax
10,34.385177092414125,30.725600572161213,39.28429731455361,tasmax
11,34.69200486991987,29.915482718087063,38.77800659268601,tasmax
12,34.83260912979469,31.065048702331595,37.089257029092565,tasmax
13,34.53294869661191,30.91402712414275,36.9699048747371,tasmax
14,34.10575272302016,30.348870474533882,36.56018418960673,tasmax
15,33.979444061835984,27.99470438730529,37.18769557269765,tasmax
16,34.35077565439949,30.033101173132394,37.652692454477574,tasmax
17,34.89083181518397,29.675448520181646,37.83546828957341,tasmax
18,34.997268182858846,31.13252670105608,38.218794585924826,tasmax
19,34.89134825963797,32.090648473067034,38.074353542208556,tasmax
20,35.00824125256213,31.872276388739664,38.76505623909617,tasmax
21,35.145962065049915,31.202862404823975,38.23996187341261,tasmax
22,35.085235865905354,30.798319857580267,38.26133319698057,tasmax
23,34.9901658398443,29.00919072827594,38.31671272656099,tasmax
24,35.16024707557468,28.005159764222398,38.334235438656194,tasmax
25,35.42961943788617,29.972744645738686,38.30156350252018,tasmax
26,35.39649135914691,30.18612141213336,37.967068862627556,tasmax
27,35.4538922558866,31.12374305297007,40.88210281738853,tasmax
28,35.56118748659609,31.396762840952945,41.183560916617296,tasmax
29,35.731860973943405,30.572607520977883,40.559469316615434,tasmax
30,35.790507148093134,29.54713293140466,40.114960076037704,tasmax
31,35.59824494267191,29.369811012406103,39.78169411228943,tasmax
32,35.345954711101136,30.76488156673136,38.98291218736114,tasmax
33,35.32969219174957,31.896899279671644,38.920806057097735,tasmax
34,35.681803974554974,32.45764938934511,38.95382006275102,tasmax
35,35.886658971346826,33.18452073628842,39.72769719702687,tasmax
36,36.29598993601562,33.4163239970196,40.31451875470336,tasmax
37,36.26889600828854,33.03472909671309,40.617888552732566,tasmax
38,36.584639895450074,33.752051572060154,41.17571646244568,tasmax
39,36.842887941550806,33.19815755917949,41.342200875455845,tasmax
40,36.80631212176608,33.10633211666098,41.55817822574765,tasmax
41,36.80256550312215,32.335268889396986,41.05167207514661,tasmax
42,36.59854802132461,29.231175531692685,40.39576825020342,tasmax
43,36.55765087769669,28.781643607140737,39.799332793688535,tasmax
44,36.90757798333586,32.841077076600584,39.98737274738973,tasmax
45,37.16102419028973,33.07968079063566,40.216119930345144,tasmax
46,37.25459211267186,32.64326269374162,40.21708540305214,tasmax
47,37.32328576098589,32.73387240365612,40.214651100730435,tasmax
48,37.421506704698956,33.41723667552718,40.813439274102635,tasmax
49,37.65334680719831,33.93658361517227,41.74802390527988,tasmax
50,37.895664812449006,33.98593674547989,41.16278617905701,tasmax
51,37.79574602023099,30.881208107428606,40.81760678920986,tasmax
52,37.72456238761065,30.047307625466487,40.14839875660178,tasmax
53,37.75734344147998,31.41740138965166,41.12024512839889,tasmax
54,37.65210173251746,31.29520286395028,41.406751471843634,tasmax
55,37.68144080718945,31.72894595939161,41.01044797992277,tasmax
56,38.04905015926814,31.530377113350568,40.98675063729854,tasmax
57,37.89174748406063,31.883247468068518,40.64570763556175,tasmax
58,37.75013723799757,32.31414692020421,40.56469358182328,tasmax
59,37.49019726756851,33.38089037796185,41.236604144616564,tasmax
60,37.204052215069275,32.561072514333844,40.691010828456854,tasmax
61,37.29331660297589,31.4927078337884,41.66144882784556,tasmax
62,37.55165808782716,31.59895199939426,41.73910397435836,tasmax
63,37.8790958248081,33.48508634227129,40.602750708308804,tasmax
64,38.09006419493902,34.753946261650526,43.03676141520036,tasmax
65,38.43627968195065,34.874943642650734,42.49677888965445,tasmax
66,38.87880102263765,33.75580795145834,41.458899195858336,tasmax
67,39.182715153517094,36.4045190785842,42.16257377959374,tasmax
68,39.17368098490385,35.53645189269541,41.72786493328623,tasmax
69,39.08512652783206,36.72876701613407,41.05403655076027,tasmax
70,39.064787552028434,36.92542342385609,41.13918466721108,tasmax
71,39.046924498852675,36.24470058911426,41.76475339832268,tasmax
72,38.90825339463302,35.33201758006065,42.05632243841323,tasmax
73,38.97350654296646,31.827052540842928,41.39504713082124,tasmax
74,39.10986606700585,35.13619833373494,41.52536195894366,tasmax
75,38.96632700251739,35.88786851907733,41.133331792185146,tasmax
76,39.01944353984101,35.210491863445455,41.804000157802335,tasmax
77,38.94379315664825,34.553840168803845,42.37804699765215,tasmax
78,39.107273246728276,34.55649282497667,41.84351426260115,tasmax
79,39.325555027524395,35.17694342060318,41.67573862346919,tasmax
80,39.51013834700637,35.27511290321114,42.224467686772854,tasmax
81,39.54229147828771,34.97112728198613,43.65871261060683,tasmax
82,39.461193159686225,34.759300766955974,44.10156138697431,tasmax
83,39.440110045399635,35.09367455211543,45.03717708760105,tasmax
84,39.43913561562725,34.75890302220107,44.02510590298118,tasmax
85,39.461220012499474,36.46328245729326,44.217082834436624,tasmax
86,39.44731132708864,35.58784566387274,44.21857652942347,tasmax
87,39.652079778873606,36.36955979141645,44.545346608265035,tasmax
88,39.80813941641785,35.22540895611304,45.03139099361111,tasmax
89,39.890450418424194,37.58180163082787,44.47331642400272,tasmax
