day,mean,min,max,var
1,34.44877609414584,31.090344694109277,37.29910148389166,tasmax
2,34.8515879956713,31.61335310131824,37.94295932772657,tasmax
3,34.78856989274409,32.37136029627135,37.66057740588512,tasmax
4,34.69608556594522,31.04006846510498,37.59578090681673,tasmax
5,34.981964341589574,31.9641027153195,37.668822671172094,tasmax
6,34.866105198832905,32.259677820459174,37.782839748116615,tasmax
7,34.462402534079565,26.37894766797548,37.94218005442036,tasmax
8,34.75081872755091,31.788321258076706,38.0433781659349,tasmax
9,34.570976556230306,30.282306431501453,38.21042368729255,tasmax
10,34.52334494931277,31.775656040363202,38.40596546417608,tasmax
11,34.32955502308439,31.114891304601244,37.07896347806815,tasmax
12,34.456674709513145,31.499988055421383,37.15270498977077,tasmax
13,33.947609039843584,26.469417881354772,37.61293711988357,tasmax
14,34.17491186840684,30.519903968916935,37.00168547014853,tasmax
15,34.25644569979685,30.48464049383773,37.16952319791643,tasmax
16,34.44200393034849,31.28334211754401,37.319501069544074,tasmax
17,34.576698261611035,31.614608425576193,38.61766065659535,tasmax
18,34.77823626862946,32.59948072315342,38.031059743004775,tasmax
19,34.808408689479066,32.07024466986539,37.212226281935116,tasmax
20,34.98726140569709,31.183734973608097,37.14463596294733,tasmax
21,35.27026881743086,30.96077876569447,37.26957094071656,tasmax
22,35.494519363255044,31.12986942448657,38.25645582249025,tasmax
23,35.64559291998636,31.726907961713366,38.28189761689727,tasmax
24,35.71766904603419,32.45868215240709,38.71570892893615,tasmax
25,35.64920308320504,32.246497065985224,38.524387101242056,tasmax
26,35.62010245180661,32.04809035481422,38.17015693418149,tasmax
27,35.4458259775317,32.62056450647441,38.09730500796162,tasmax
28,35.34754062631556,31.98170659741318,38.02169260973416,tasmax
29,35.53815008631125,32.56451035908286,37.95583090892569,tasmax
30,35.66079437349291,32.3914564176024,38.79173738616301,tasmax
31,35.85916012705483,32.55727229854146,39.215408838104324,tasmax
32,35.94950978980216,31.218544553711467,39.27159450424024,tasmax
