day,mean,min,max,var
1,34.772435785901266,32.293797924553786,37.963765018069594,tasmax
2,34.754965241651014,31.661251861376442,37.684619213852514,tasmax
3,34.942514575637915,30.186142531264352,36.86260930831665,tasmax
4,35.11434101884228,32.14042557628669,37.38077974826818,tasmax
5,34.99918143119724,31.036041825608137,37.99324634834164,tasmax
6,35.148786437879856,31.92344489257208,37.88790727491036,tasmax
7,35.24534180933305,32.7366061243451,37.53392976766706,tasmax
8,35.300042388451736,33.40600863424635,37.678650254596974,tasmax
9,35.309562195859385,32.901905371920165,37.79463841868129,tasmax
10,35.45596802318997,31.975276000410915,37.95171951972152,tasmax
11,35.39514588489933,31.928880733924785,37.83971947632227,tasmax
12,35.353469530322904,30.697845871674247,37.688347048310746,tasmax
13,35.170931514851056,30.418147027274102,37.7927632964155,tasmax
14,35.00867757522705,28.59605397551327,38.28218194073804,tasmax
15,34.71464153976721,28.601681147188785,38.243149121637956,tasmax
16,34.247701268500315,26.24583314156962,38.56838848542381,tasmax
17,34.457383611474754,20.925461855820245,38.22918985655318,tasmax
18,34.78023729039269,22.215675020517892,37.53917032893496,tasmax
19,35.08845010949458,21.79058895066059,38.3552503929391,tasmax
20,35.069979905918935,27.67399475575975,38.94021195515519,tasmax
21,34.60443990579361,29.136660688160717,38.81434353430629,tasmax
22,34.60484086769274,26.473161658106505,40.39459688616638,tasmax
23,34.802066650201226,27.967914157162127,38.40936585709444,tasmax
24,34.738782784982405,26.5282804100722,38.28092882281564,tasmax
25,34.75835613015741,21.986471956339457,38.59640552062804,tasmax
26,35.06519693405548,28.61968637741701,38.50961522827103,tasmax
27,34.809941542215704,29.019444800306687,37.68661410297685,tasmax
28,35.03811480686387,28.927075153949218,38.49754886024911,tasmax
29,35.34783307078636,28.433031616546373,40.080915587098914,tasmax
30,35.87039838896755,31.06846159627925,39.261226139712676,tasmax
31,35.97621069111967,30.918244174201376,39.067316336360435,tasmax
32,35.808137942912566,31.57612646968755,38.55245975721526,tasmax
33,35.69078951871742,29.053407758363633,38.13739330541962,tasmax
34,35.677339440354864,30.53162584164083,39.81744066240077,tasmax
35,36.17836140864958,32.20597517286676,40.45796039640639,tasmax
36,36.49958183388624,33.32373762981561,39.92193319582739,tasmax
37,36.74899298018712,34.25357945810943,39.47869398266735,tasmax
38,36.89497602054216,34.40659118437935,39.83969530003418,tasmax
39,36.80077336887645,27.52865342080719,41.07163096596699,tasmax
40,36.7860237154227,25.791481543690708,40.90623867681954,tasmax
41,36.78264349629013,32.44506340715763,40.54201814749439,tasmax
42,36.85036248584234,32.378306571823146,41.39011353398516,tasmax
43,37.14650802919254,33.536257511515146,40.635395613199336,tasmax
44,36.77574676348851,24.843978870365888,40.345826412102795,tasmax
45,37.280389300821575,33.325091929189384,40.21941007516372,tasmax
46,37.40737443691908,33.336047513995325,40.17295779747576,tasmax
47,37.53635562265003,33.74293145548526,40.965642882694866,tasmax
48,37.489761094656835,29.73424350058383,40.70128563842414,tasmax
49,37.45573815452432,30.443348081590713,40.48250159880361,tasmax
50,37.76929764409716,34.13387555644897,39.5915195064169,tasmax
51,38.00920298203646,33.42294872729936,40.72727854620206,tasmax
52,38.07298589603871,32.355920164597734,41.667631570815516,tasmax
53,38.08585353024,34.39339807914244,41.439099950829956,tasmax
54,38.2271277876325,34.23903613706449,42.44035507200809,tasmax
55,38.49495909273574,32.89484505842378,42.028469759847624,tasmax
56,38.96330832522872,35.749815409273054,42.40747231227158,tasmax
57,39.08397350133006,35.791691330965534,42.693801869410166,tasmax
58,38.97904018991029,34.95215054850084,42.46068549359677,tasmax
59,38.73987586646822,35.571194596906,42.11368227254712,tasmax
60,38.784191174826,34.40056227850883,41.62933824801763,tasmax
61,38.41610936696755,32.28790648298913,41.56534569255652,tasmax
62,38.50537639911713,33.872404320904735,42.00137040110229,tasmax
63,38.662906254679925,32.99004936291131,41.63528604311827,tasmax
64,38.920042443413955,35.68975268099129,42.95416302194738,tasmax
65,38.613048518712795,30.968737900954707,41.665967884000054,tasmax
66,38.719483184688215,34.27842364950229,41.400706643382705,tasmax
67,38.853351486551574,34.216135926044245,41.79888100293741,tasmax
68,39.413584605680924,35.49318427649652,41.84539121601786,tasmax
69,39.2275813922239,35.231148514096475,41.45672490158948,tasmax
70,38.91220188618173,34.923471349070354,41.57195200701456,tasmax
71,38.91699722142584,35.08032751981685,42.76968949547424,tasmax
72,38.99752492339813,35.79391615696194,41.864949774887506,tasmax
73,38.87763954607532,32.56707855207058,41.756127110573814,tasmax
74,39.09473520256695,32.325522304463775,41.81797704184645,tasmax
75,39.13959051489667,36.13381713273279,42.78469853931236,tasmax
76,38.71286915408692,28.594684132845387,42.94465598641793,tasmax
77,38.789979902572,29.19500293254751,42.06836416309834,tasmax
78,38.89676723698263,31.547538376492923,42.232181940482135,tasmax
79,38.96032095356905,31.526706925196834,42.14819266535484,tasmax
80,39.148048108328034,32.68793444573399,41.29951089967648,tasmax
81,39.26579718416595,29.485532235176677,42.57301620928483,tasmax
82,39.60385335678938,31.284285767346404,41.54791063365458,tasmax
83,39.806588076097206,36.11575080067429,42.064468216730205,tasmax
84,39.86756571971551,36.26202269325303,42.31051063743713,tasmax
85,40.116771241586385,37.68922146956238,43.80631581331194,tasmax
86,40.17639026405354,36.67822875765154,43.1864761044653,tasmax
87,40.21977101715472,36.91500930296981,46.24371639102874,tasmax
88,40.16399776346108,37.01984773244985,43.2860832112994,tasmax
89,39.9810655004748,35.5193829688412,43.38759845727668,tasmax
90,40.01190192871004,37.33799661488021,42.57898802340422,tasmax
91,40.09181523071278,37.87788584720188,42.374593087518974,tasmax
92,40.108851788637146,37.572011338165055,42.97927140609515,tasmax
93,40.347560745819074,36.99906674162061,42.64407997277573,tasmax
94,40.49100233028903,37.434626929756305,43.11917727317518,tasmax
95,40.34632854876678,35.85932717835013,44.77330054066154,tasmax
96,40.04785503633873,37.2012009444871,44.5107220182381,tasmax
97,40.06551515362728,36.78189346479461,42.82923680558423,tasmax
98,39.93122028985344,35.13811721630361,42.316370480953964,tasmax
99,40.0060347482378,37.40288323168927,43.41275969581511,tasmax
100,39.94335219611401,37.62817508037952,43.33893607921729,tasmax
101,40.256035306427826,36.836227474193564,42.66228421356054,tasmax
102,39.98484103776817,36.15270949962685,42.656740399733096,tasmax
103,40.2232023317479,37.37945236180428,42.686467736626696,tasmax
104,40.224392664152084,35.49502686631844,42.977062839361636,tasmax
105,39.863499661210426,36.83251756336645,42.31325021749588,tasmax
106,39.8489337604549,37.79617433463284,42.09747235735149,tasmax
107,39.906325897748204,37.56234083343264,43.08728396211896,tasmax
108,40.04669477966426,37.91135296890745,42.57332840525925,tasmax
109,40.14350872150397,37.28014829553452,42.905859573312014,tasmax
