day,mean,min,max,var
1,33.972297895176524,30.650967397564287,36.541478794489535,tasmax
2,33.80418529811216,29.431417004869175,36.64779827254692,tasmax
3,33.62449818432297,30.0048560041717,37.229702797209185,tasmax
4,33.6163668735281,30.603813465720137,37.501720997343114,tasmax
5,33.860010974140444,30.51114807285117,37.663623694298366,tasmax
6,34.306769015419725,30.446771328648936,38.53787799926209,tasmax
7,34.40161901803161,30.681745305502687,37.85148085372575,tasmax
8,34.38291053769066,29.858183299026322,37.82757183422791,tasmax
9,34.454544482038145,30.789071644376037,37.9380100893798,tasmax
10,34.839089473180145,31.11403059347684,37.705182655540256,tasmax
11,35.140491989773594,31.71671476809145,38.30295826697039,tasmax
12,35.31044890023072,32.06241554891545,38.37360244195385,tasmax
13,35.18256145897928,32.06118822284387,37.544379209122056,tasmax
14,35.05508300906011,31.52117187657379,38.09295944089382,tasmax
15,34.86344462519013,31.486181075941744,37.998665401493085,tasmax
16,34.92326442880296,31.99639397533103,37.94327092510329,tasmax
17,34.87538847807145,32.86487750910884,37.14938346794054,tasmax
18,34.93746472773315,32.319405541432516,36.496325057954095,tasmax
19,35.06445492360375,30.94970190044188,37.51122900828845,tasmax
20,34.99864896161668,30.026158073681728,37.67154097019798,tasmax
21,34.90595085684043,29.505049687902,38.79770609906366,tasmax
22,34.861061449518395,29.16037578328634,38.97437775161583,tasmax
23,34.99962372413684,29.25650025760656,39.000889339808964,tasmax
24,35.24993609682398,30.05171392346685,39.16800601749293,tasmax
25,35.503260529654746,31.127041882621015,38.6059898432796,tasmax
26,35.52754987421657,30.752811924533205,38.22452677204838,tasmax
27,35.32787913930162,29.70770117980217,37.78642756568581,tasmax
28,35.32670946715298,27.463348383337234,38.39748065474009,tasmax
29,35.504064535432384,27.913870441101082,38.634051179969475,tasmax
30,35.735253590054725,30.511016469144067,38.65771145664368,tasmax
31,35.85736191726138,32.91123490044649,37.99101928855457,tasmax
32,36.07605981007445,33.76858397845477,38.03840266904071,tasmax
33,36.335866433888995,34.207121580497386,38.22033314131775,tasmax
34,36.61090552454733,33.82935321512025,38.63801066963009,tasmax
35,36.75612021631808,33.3378598155966,39.32937691491374,tasmax
36,36.943165649661935,33.17989087213421,39.189903624167314,tasmax
37,36.89154768781147,33.74108747722582,39.30609562900915,tasmax
38,36.84875653578639,34.38666929288013,39.236708132821136,tasmax
39,37.0500134033382,34.35835799020553,39.41704673679668,tasmax
40,37.370354564873956,34.082080873498214,40.26216954218607,tasmax
41,37.341510644294175,33.262977961426486,39.70114669577316,tasmax
42,37.437139762964385,34.86132228977009,39.67512322004747,tasmax
43,37.51576533695332,34.97188212047425,39.75892433705947,tasmax
44,37.390068089131226,34.59124390662514,40.68522671300775,tasmax
45,37.3399568567088,34.33191061716833,41.27493097436471,tasmax
46,37.11526721549867,33.56602815516804,40.07349748986367,tasmax
47,36.69515096592928,33.00317699311152,40.16487226529094,tasmax
48,36.51927591853352,32.674291032393896,40.25499810697488,tasmax
49,36.55387414668617,29.54355962754734,39.957899014856665,tasmax
50,36.7692104901494,28.714997064671635,40.23117919983929,tasmax
51,37.04875278106934,30.594450671480303,40.58823314802139,tasmax
52,37.2612051641971,31.973475915089764,40.8692952380825,tasmax
53,37.2991827916798,33.416166730453284,40.644489504934356,tasmax
54,37.45795302146632,29.499015112752872,40.7531305343108,tasmax
55,37.3404876900878,28.11068011578584,40.657359706660245,tasmax
56,37.189906324381305,28.728047444036548,40.913975696092805,tasmax
57,37.1283341239971,29.764108707987802,40.036645908114906,tasmax
58,37.44091245854153,27.246624506990713,40.82945217795664,tasmax
59,37.37631375786616,28.394441943487507,40.63303214626673,tasmax
60,37.87000434911131,32.310183933204186,41.42454184810485,tasmax
61,38.175282896017194,32.75126239864282,41.89523722925149,tasmax
62,38.18601857624062,34.324574679741815,41.50252489932657,tasmax
63,38.15291954181498,35.215944157558965,41.06095150473469,tasmax
64,38.4416078748916,35.187010856376176,41.108565642277284,tasmax
65,38.606359662047076,36.03101726211858,41.423090871979895,tasmax
66,38.55074706534858,33.44105336466062,41.482715006247076,tasmax
67,38.798748494485515,33.1660371144021,41.746367983344044,tasmax
68,38.93368661226862,34.30004294509202,42.06708579979265,tasmax
69,38.64438302716288,33.97944628234805,40.60940456371418,tasmax
70,38.42845290372465,33.71782016169976,41.35759998924304,tasmax
71,37.99358134246621,33.259488709392414,41.51519239130522,tasmax
72,37.92479939625044,32.30745956976416,41.02071584771039,tasmax
73,38.02396312929127,32.02897055010358,41.31353334617049,tasmax
74,38.43181739924541,33.778532175582626,40.819644218373355,tasmax
75,38.69764692909051,34.24706016345013,41.19122551264802,tasmax
76,38.714307755174914,34.77745750624376,41.55307990711593,tasmax
77,38.9895727786891,35.48187343019367,41.843090728976335,tasmax
78,39.16204193938575,34.93683555573887,41.906839459611916,tasmax
79,39.17193002972404,35.276873445831015,41.422190093585556,tasmax
80,39.18290794828723,36.89668410666755,42.076925233777914,tasmax
81,39.469277139970714,36.91708639660257,42.22912799133428,tasmax
82,39.47409467239007,36.80141534728665,40.93501658208143,tasmax
83,39.64004584006705,36.39223814227371,41.644028045582374,tasmax
84,39.48743096276498,35.39155504857976,41.880488365281025,tasmax
85,39.518388557829866,34.69604470581007,42.29920938785773,tasmax
86,39.72060171945275,34.45284040883574,42.0405102283119,tasmax
