day,mean,min,max,var
1,34.757101353415216,31.764557673811197,38.10375183793214,tasmax
2,34.68601432536548,31.136048322252847,37.770346770683034,tasmax
3,34.76103007553075,31.519678226782943,37.3548829882602,tasmax
4,34.69552091941077,31.719546246769283,37.43320675286812,tasmax
5,34.346747826084275,31.51956567450823,37.71521343846442,tasmax
6,34.34536376342017,31.01045088397869,38.15767694273141,tasmax
7,34.45953964454221,30.829794450928077,37.40837415630496,tasmax
8,34.44319463521331,31.223980130678882,37.25648490944553,tasmax
9,34.37168131510292,30.42719486498538,37.3609871348837,tasmax
10,34.42498691468583,30.05128372709612,36.883739542794586,tasmax
11,34.402837113320594,30.329667119564576,37.547982342947435,tasmax
12,34.46848302497013,31.20106162626257,37.16901733097956,tasmax
13,34.765422855142916,31.487356367981775,37.550139520400165,tasmax
14,34.79109133163682,30.559725445753188,37.620919580725115,tasmax
15,34.751019713739844,31.589791041651637,37.7241673131324,tasmax
16,34.952083218172234,30.95451184230147,37.88057436231193,tasmax
17,35.19212788764188,31.839075381545,37.622177490649364,tasmax
18,35.40745315754225,30.80810568926715,37.74734318959388,tasmax
19,35.595382996162094,30.287069094734846,37.48265550688454,tasmax
20,35.41264332966037,29.75008050714979,37.77986120710409,tasmax
21,35.25286518592517,29.966547662045656,38.23594922070845,tasmax
22,35.27138100692009,27.554396986298258,38.41237448484378,tasmax
23,35.311842643829586,27.767434737229507,38.833827524441375,tasmax
24,35.28326694826543,28.508995659482892,38.5091065973219,tasmax
25,35.49629567695762,29.594093734650286,38.40049650431551,tasmax
26,35.496316506103234,30.459685567081223,37.97281263114573,tasmax
27,35.62223816645012,32.382919846654445,38.3561633191993,tasmax
28,35.66900474283367,32.76943035169133,38.85107037718316,tasmax
29,35.7057650539858,32.12403899119519,39.10788691497706,tasmax
30,35.664323648632916,32.618890937703526,39.20057851826863,tasmax
31,35.99504404319165,32.152258595856736,39.87786799504485,tasmax
32,36.277725723402035,31.108394524394612,39.789556775470885,tasmax
33,36.43849993932395,31.0726881403679,39.46736878032408,tasmax
34,36.660578500011866,31.315556154939145,39.320278341058454,tasmax
35,36.68774861853311,33.45512418832227,39.61851339496191,tasmax
36,36.47210666590289,30.920215397225675,39.529008825928855,tasmax
37,36.381431455772834,32.804619917235726,38.988896409153455,tasmax
38,36.31789244429148,31.13579901968218,39.38241519660353,tasmax
39,36.252564374282386,29.550830725445394,39.43761756115903,tasmax
40,36.42476537345006,29.142058399454896,39.68811596034291,tasmax
41,36.88694886308566,32.00443511054358,39.539896674132194,tasmax
42,37.28397708569086,33.75192611318366,39.60537873062897,tasmax
43,37.53617990685498,33.103282129361446,39.89683770987786,tasmax
44,37.76109999192977,33.08385352344666,40.22657165632589,tasmax
45,37.76121561616174,31.463247895751564,40.75078689097619,tasmax
46,37.634134892309014,33.037228202130805,40.89039203287251,tasmax
47,37.34422902083067,30.825246627546434,40.041650643979,tasmax
48,37.131910615982356,30.806468035166688,41.143832886374724,tasmax
49,37.273498136843955,33.386550002364686,41.252383614025135,tasmax
50,37.47585213109666,32.30130285416685,40.74456919973295,tasmax
51,37.56438347687829,32.82273565854234,41.35390590995449,tasmax
52,37.43109267919156,29.055375638779978,41.77703914502996,tasmax
53,37.721305394593166,33.15433092134363,40.970060094667915,tasmax
54,37.80978020377636,33.958784396254515,40.73568428942873,tasmax
55,38.044164868544144,34.406572446997544,41.19851650639811,tasmax
56,37.97709459478967,33.83088596015175,41.35692437191935,tasmax
57,37.84949580276629,34.074499840996424,40.30233361745864,tasmax
58,37.854387132287904,33.511051290726144,40.79158542587727,tasmax
59,38.1420465632903,34.4032365234753,41.818296540646756,tasmax
60,38.4510005239439,35.42984620393946,41.28388853280961,tasmax
61,38.54429381346461,35.035673043877736,41.29511049125102,tasmax
62,38.72148411545549,35.0518051991089,41.7184069481968,tasmax
63,38.61988067257628,35.93310127318588,41.14977135548742,tasmax
64,38.47889200213846,35.61661841468033,43.02371880331127,tasmax
65,38.67721533286461,35.041926416009844,42.51020818135025,tasmax
66,38.95296301436845,33.7364802115936,41.49774824310006,tasmax
67,38.89137774968167,34.00757611325491,41.066975060501875,tasmax
68,38.914971634252346,33.77512603135084,42.13114320269872,tasmax
69,39.07353213990054,34.25195597901869,42.294010680914994,tasmax
70,39.138413710698394,35.23558692108253,41.71786644501553,tasmax
71,38.9561552335156,33.71019932120183,42.06381888601949,tasmax
72,39.0615674226902,34.951347598126986,42.179303946970876,tasmax
73,39.28509553602135,34.83738724925486,42.10861043426276,tasmax
74,39.23699376136621,35.063272671316554,42.257232150706415,tasmax
75,39.470765039378605,35.917252542772985,41.770664024170614,tasmax
76,39.65841243892477,35.737250087768174,41.93371717454829,tasmax
77,39.75128008868376,36.46737157589216,43.16985541733035,tasmax
78,39.47891263412181,36.25218101031514,42.85537339233235,tasmax
79,38.98615093269359,35.43043091305056,41.341959004351,tasmax
80,39.01690665365248,34.35267658462058,41.06066769616403,tasmax
81,39.35576232812699,35.306428375889766,42.01569416360864,tasmax
82,39.65042370724099,35.697822126799494,42.52969447904522,tasmax
83,39.42659808751249,36.31295492435643,42.13161033905456,tasmax
84,39.198289889650816,36.555792827411196,41.972386301055806,tasmax
85,39.235458305681526,35.43866058095955,42.22657639628942,tasmax
86,39.52794315579661,34.44305024054411,42.293328226095824,tasmax
87,39.55266773303567,34.72666108644633,42.63328685017433,tasmax
88,39.49701083045116,34.60343618982833,42.34311376431003,tasmax
89,39.17720446538001,35.44638407872428,41.7285945711902,tasmax
90,38.94609257346486,34.17929202069993,41.48579359125772,tasmax
91,39.093929178106244,34.599505746102,41.96094078393752,tasmax
92,39.422907086902846,35.853631543475274,41.99698721818157,tasmax
93,39.61072971387528,36.44457704456552,42.341159225890706,tasmax
94,39.55346860278709,35.901947363153795,43.09686993076426,tasmax
95,39.614467195202835,36.3002220309525,42.3915482288119,tasmax
96,39.901545787685436,36.481601290582375,42.50236910400747,tasmax
97,40.08437255588485,37.45985792981266,43.02029018100781,tasmax
98,39.99355527273781,37.545008252195004,43.47771911488857,tasmax
99,39.991776194169915,37.135721045472465,42.81948922592778,tasmax
100,39.916156437455854,37.3521066427584,42.29690035190134,tasmax
101,39.83664250208652,37.50270046298746,42.58560668423553,tasmax
102,39.60242592228538,33.03274008879242,42.990152271699685,tasmax
103,39.93259884088502,37.35976715149273,42.20307270432181,tasmax
104,40.085944339770975,36.958220266998836,42.25047252361817,tasmax
105,40.05736345396344,37.283200414188244,41.776104061753,tasmax
106,39.89366990246694,34.72725395175573,41.95452857761593,tasmax
107,39.96527435981037,37.24731753850814,41.90526248346228,tasmax
108,40.252534443947006,37.80261257065915,42.561641398642394,tasmax
109,40.03796767426842,36.9367012341404,43.31426770679019,tasmax
110,39.93819326537428,37.465040413274565,42.65155411179265,tasmax
111,39.96406391258857,37.4311545036076,41.58300315843657,tasmax
112,39.87315512559781,37.56729190248673,42.106252066018854,tasmax
113,40.004795312974856,37.49632412036341,42.630149091594305,tasmax
114,39.99973790957428,37.20196776286721,43.588896716403084,tasmax
115,39.92574820628299,36.725342739239565,42.237839639012876,tasmax
116,40.060457650495145,37.736821851322304,43.14811978568143,tasmax
117,39.95616004552724,37.11578877198491,42.66474015349921,tasmax
118,39.9054745631262,36.874552391330056,42.64078132804772,tasmax
119,39.76030728215567,36.79836966820102,42.76160275436638,tasmax
120,39.807744337857635,38.36107214940054,43.16881446642559,tasmax
121,40.07329161560694,38.11011646443241,42.31738798322964,tasmax
122,40.09739318375369,37.746264775575085,42.437298747939096,tasmax
123,40.052345734318614,37.71036396184128,41.96650861027895,tasmax
124,39.620695940256965,34.840542192227474,41.75317585906129,tasmax
125,39.866578160199836,36.726384522736254,42.35502991588632,tasmax
126,39.84643160725489,37.147499445372745,43.31560195610497,tasmax
127,39.94429616490767,36.98766155925584,42.87583804316131,tasmax
128,40.04233966646309,36.871032340323396,44.63015920440979,tasmax
129,39.48735968795955,37.384028522031684,41.2185469369916,tasmax
130,39.421492300391144,37.74423245871925,42.23789818758793,tasmax
131,39.65786876389156,37.12206405171362,42.651021716252984,tasmax
132,39.60561956312377,36.189678770705726,42.06510543408719,tasmax
133,39.425031273298146,36.85443083354113,41.71851706829834,tasmax
134,39.49192884919013,37.64995429269821,41.402772572238405,tasmax
135,39.50914563055369,38.026539966004876,41.29680731840563,tasmax
136,39.5315014538755,38.1742773340784,41.850025944873764,tasmax
137,39.67778370158592,38.29735907776666,43.05937490609426,tasmax
138,39.66188589111775,37.26707181696277,42.44723632744896,tasmax
139,39.232813250901025,30.64973513751042,43.599186418182256,tasmax
140,39.29824084962675,33.70925947123453,42.05331353173365,tasmax
141,39.08349802414804,35.17212777362896,41.97404757289419,tasmax
142,38.874842656733684,32.50129220625021,40.89040986579914,tasmax
143,39.31257203868446,36.243737574632746,41.5451362287028,tasmax
144,39.23096406353003,35.2379911612164,41.31237939987456,tasmax
145,39.16787492580984,36.41868857327346,41.497753028666594,tasmax
146,39.00714939446866,35.36350218437629,42.44052463837329,tasmax
147,39.334163782799145,36.09117392971551,42.758784199367454,tasmax
148,39.14989758813908,36.54344498437456,43.143376608405944,tasmax
149,38.26825787263569,29.737559476339158,42.02176205001287,tasmax
150,38.554891836765016,33.037572106735624,41.953310716961866,tasmax
151,38.86706999624644,34.198073428246076,41.273197031631256,tasmax
152,38.95917019334169,32.60690163134595,41.12202121981275,tasmax
153,38.80585246185997,35.358057786534914,41.43101729316788,tasmax
154,38.50820427009566,34.07030732061888,40.998446024702886,tasmax
155,38.3452398105881,33.41861817466133,40.75716148028813,tasmax
156,37.79934508905239,32.84017830175688,40.48098184374449,tasmax
157,37.84552460848474,30.518887989197736,40.484697981605635,tasmax
158,37.69250891928742,31.208720145064007,41.315974673937845,tasmax
159,38.121203068371855,32.634720305903286,40.6211664595903,tasmax
160,37.87117337558633,31.124906539774173,41.40458101046886,tasmax
161,38.05981695790489,32.02737735793906,41.28758793157836,tasmax
162,38.03302368790048,32.96180104747394,40.720348792862524,tasmax
163,37.68185208820373,32.98522057326058,40.68935834689084,tasmax
164,37.23366705408452,31.257124436912065,40.23223712909193,tasmax
165,37.09375508636715,29.006799975463736,39.974563663549404,tasmax
166,37.117620045504864,31.327654844495925,40.466144012954075,tasmax
167,37.354053489100686,32.760737883302255,39.60255432652262,tasmax
