day,mean,min,max,var
1,34.62785080293192,31.374913039524145,36.637969794724754,tasmax
2,34.424356450230114,30.60263256157988,36.4009814823072,tasmax
3,34.38210349340345,31.900144646249785,36.6017114470515,tasmax
4,34.40155434554338,31.053841354007943,36.78341497338987,tasmax
5,34.48295279186948,31.10950755664919,36.67574811634603,tasmax
6,34.64734518218642,31.890085820626567,36.98666804465974,tasmax
7,34.76985882497092,30.795970024002543,36.88745932530756,tasmax
8,34.934946832520026,29.088191416518924,37.35454352562596,tasmax
9,35.02345108604306,29.315069287003624,37.249073087581394,tasmax
10,34.96486530586938,30.86725500785049,37.86311092236822,tasmax
11,34.760433628136475,31.693352842766984,36.989380800074656,tasmax
12,34.66555735239667,30.96114857441877,36.84023153515356,tasmax
13,34.651692441307276,29.80270657747495,37.290113481713334,tasmax
14,34.612006259399315,30.001038269220885,37.046127039100355,tasmax
15,34.60863084126809,30.85227626746044,36.97085838102015,tasmax
16,34.67716821475893,31.180966926199687,36.735868662196694,tasmax
17,34.86465132687822,30.693326597190875,36.99811891367932,tasmax
18,35.05353719057614,31.336464417373406,37.04486219966675,tasmax
19,35.28656770421289,32.35792335165955,38.37491417886464,tasmax
20,35.458072361770554,33.55863993111514,38.738491332972686,tasmax
21,35.66593929799511,31.86208442892186,39.88890328271036,tasmax
22,35.97858879586228,32.42047912230247,40.08847829154416,tasmax
23,36.11381620503956,32.7190682803531,39.2202779344063,tasmax
24,36.09339278014762,32.34956845654206,38.53558980104212,tasmax
25,36.01105627283516,31.72823255234273,38.79851746497482,tasmax
26,35.840740281888955,30.57657827464405,39.87866874539752,tasmax
27,35.902803720114925,29.87676715144046,38.62590041676053,tasmax
28,35.754211452493,29.456727974809922,38.45506833254977,tasmax
29,35.66473331241777,29.937193596623587,38.52451018853735,tasmax
30,35.74463172008698,31.070719480123685,39.83687732498392,tasmax
31,35.78475453790371,31.825962234938117,40.37348414804937,tasmax
32,35.800837274420914,31.845320499317396,39.22990482390867,tasmax
33,35.84244380728788,30.897677202051383,39.08353477768476,tasmax
34,36.17647386168837,30.955020582487535,38.92575222393633,tasmax
35,36.215566516590826,31.30493466977927,38.89036093325562,tasmax
36,36.26741726822879,31.91658310647233,39.57604790425201,tasmax
37,36.387769783347544,32.93464773808567,39.272448108347135,tasmax
38,36.52047716422744,30.832283804313434,40.93498095632383,tasmax
39,36.42919825974225,31.786742528663112,41.40318532107237,tasmax
40,36.30117291925548,31.765365882936848,40.391904751796005,tasmax
41,36.236369058006176,32.84791360529442,39.028377087157224,tasmax
42,36.39446268159563,32.843563781775075,39.21122383754508,tasmax
43,36.6179296083667,33.52281507244142,39.38467571148624,tasmax
44,36.70232888805163,33.95273079995246,39.72254823837312,tasmax
45,36.57860684111893,33.0390508669681,39.39636073159561,tasmax
46,36.55290355085107,32.98925824895251,40.38695301935384,tasmax
47,36.82616105722313,33.729770751684754,39.47352253155752,tasmax
48,37.1578738751145,33.80188047018477,39.56444563249791,tasmax
49,37.37186565368367,34.16379848083561,41.90324146456939,tasmax
50,37.38881356140193,34.50000481086022,40.772534826274494,tasmax
51,37.699140852585614,33.70422022251478,42.368801514939335,tasmax
52,37.80514075986616,33.30011807759007,42.092832521628864,tasmax
53,37.74339882708394,33.20578835148497,41.197628512169715,tasmax
54,38.122204962568574,33.6417018299267,40.27988793667325,tasmax
55,38.32540979111369,35.3646299139987,41.31694432983177,tasmax
56,38.42402755989535,36.10416646372023,41.85666227391057,tasmax
57,38.53938089509212,34.76613546916795,41.50711207702008,tasmax
58,38.73599444205614,33.87576077319794,41.461468086497604,tasmax
59,38.96788861177704,35.033883701072824,40.986956944467806,tasmax
60,38.739653708950954,35.53596298990428,41.067908128807616,tasmax
61,38.67035457109196,35.43727988360517,41.29118409425243,tasmax
62,38.637346664134526,35.01114011611385,41.02045230138309,tasmax
63,38.96583851879562,35.347984995537956,41.25823234863782,tasmax
64,39.341698699388125,34.77144629098713,41.6942966107774,tasmax
65,39.0545036272314,34.3278316372586,41.35431978073906,tasmax
66,39.163545138422926,35.35285737129499,41.37922305794798,tasmax
67,39.25559217290285,34.850126182917734,41.385373509455306,tasmax
68,39.300670855104,36.83505909422773,41.304911895449806,tasmax
69,39.21507862423206,35.72494867234451,41.69139883953352,tasmax
70,39.00031751958324,35.35456242011381,41.411345769383885,tasmax
71,38.862460492038885,35.089577105302,41.12878090414661,tasmax
72,39.260610513278124,35.28063295937946,42.16519464553687,tasmax
73,39.375852726492646,35.57470727190555,43.261956024753985,tasmax
74,39.41465261918608,35.89474855547647,43.72640278656492,tasmax
75,39.43548996646856,35.20658320824121,42.69719640675183,tasmax
76,39.440662279613115,35.172369984788645,41.99965966995265,tasmax
77,39.51934594797119,35.18340183395222,42.295118460204634,tasmax
78,39.29986945259505,35.50609380314954,41.09229952321775,tasmax
79,39.323209500077795,35.10385825504669,41.58554545757022,tasmax
80,39.31164019391753,34.48025186855726,42.21143733102764,tasmax
81,39.4159920872836,33.61213131212814,41.951722950046914,tasmax
82,39.60617055693136,34.37747265957478,41.83297558870753,tasmax
83,39.644545891445105,37.147874040011516,43.494166523935576,tasmax
84,39.5751716774459,37.57586912308021,43.034482878025,tasmax
85,39.514036604185705,35.97661031556724,42.38042830132109,tasmax
86,39.66775298679185,35.101994071385676,42.35905942710842,tasmax
87,39.94065080894238,35.48736809680551,42.6162607458394,tasmax
88,40.02071522559499,37.88664681854489,42.49292662239071,tasmax
89,40.16359668403561,37.88112607305314,44.47505048063118,tasmax
90,40.072335333839824,37.45283943983445,43.72736943717402,tasmax
91,40.05832084708867,37.88030967188291,42.66055764840833,tasmax
92,40.101616677274265,37.45628565317773,42.78797501522111,tasmax
93,40.0981405680519,35.21463158213284,42.68078551328648,tasmax
94,39.93064547693432,34.20293403309559,43.820859926160495,tasmax
95,39.73218995682484,36.12299902035279,42.47162059625029,tasmax
96,39.67129831822637,36.09379400792629,43.0665531867574,tasmax
97,39.641371913604054,36.48518221852618,44.178351405143545,tasmax
98,39.651891459634264,36.81241355984885,43.09007924250864,tasmax
99,39.759475025949286,36.69555753917358,42.235193383848,tasmax
100,39.84044231695178,37.299088027762636,44.56203261996515,tasmax
101,40.06728095858602,37.65782369247596,43.62021248647585,tasmax
102,40.19956546744479,38.1073718211547,43.02896500464648,tasmax
103,40.39877057060509,37.89980724346931,42.23320929145871,tasmax
104,40.43920910751145,37.62905133840482,42.28003257578197,tasmax
105,40.35387920655498,36.92964513288713,42.495525606974525,tasmax
106,40.298727380877494,37.26431942527944,42.54227962409094,tasmax
107,39.957182550817926,37.245910851956495,42.95626375212572,tasmax
108,39.80633941441952,37.44023965644884,42.93379116144844,tasmax
109,39.81277342983382,36.38971252474879,42.67078213777809,tasmax
110,40.00142119850633,36.53864968246552,42.81923763126194,tasmax
111,39.79877842220612,37.342274537657204,42.95793915915226,tasmax
112,40.03806862043518,37.1430801575779,44.4408213791003,tasmax
113,40.25849827796791,37.41987523771617,43.06232951614538,tasmax
114,40.55361404233609,38.180082728383724,43.52260452707188,tasmax
115,40.361992182476016,37.45752080051632,42.42305789571637,tasmax
116,40.493928063794606,38.14766841510908,43.38457193606838,tasmax
117,40.47511240274831,37.53347913366929,42.71133581908883,tasmax
118,40.55086215327922,38.25690498360659,44.16446107143962,tasmax
119,40.52963522160472,37.05627625162572,45.14708518289483,tasmax
120,40.44785160089938,38.1710758161276,43.412551531585564,tasmax
121,40.26850319651486,38.335697097174645,42.750423210463595,tasmax
122,40.50146361265468,38.60893608043895,42.805863797580585,tasmax
123,40.54334494393812,37.51819979251461,44.590834091937325,tasmax
124,40.48928359768741,38.474296871786876,44.86151940112049,tasmax
125,40.50148995231775,38.42987792761021,45.215128563781704,tasmax
126,40.525239211277444,34.314103594732885,44.18274600580948,tasmax
127,40.22392236189281,36.660226331795656,45.14586838726565,tasmax
128,39.747197429886256,35.02607393321361,42.860902230180216,tasmax
129,39.723219723450526,37.08808868372354,42.016321471332375,tasmax
130,39.69309565925643,37.45753833731919,41.90826099553502,tasmax
131,39.933288323954656,37.699219328652575,42.10567903209272,tasmax
132,39.927268938317454,37.41625812514826,42.04966528750492,tasmax
133,39.52642819924463,36.99244675434204,41.2969877949708,tasmax
