longitude,latitude,val
-5.5,12.5,23.94309675633474
-5.5,12.399999618530272,27.65507759534644
-5.5,12.300000190734863,26.68849347504026
-5.5,12.199999809265137,26.91074579423423
-5.5,12.100000381469728,24.84717521567057
-5.5,12.0,28.2656966564858
-5.5,11.899999618530272,34.65549953938438
-5.5,11.800000190734863,30.426366052490337
-5.5,11.699999809265137,25.99699134788869
-5.5,11.600000381469728,24.712311002620385
-5.5,11.5,20.61813474443608
-5.5,11.399999618530272,20.32398883696746
-5.5,11.300000190734863,21.54025793839719
-5.5,11.199999809265137,26.37505093996853
-5.5,11.100000381469728,27.22229719098188
-5.5,11.0,25.019695625932485
-5.5,10.899999618530272,24.231385963617072
-5.5,10.800000190734863,24.87237954253426
-5.5,10.699999809265137,25.0402850525462
-5.5,10.600000381469728,29.071552556144283
-5.5,10.5,34.458993722319605
-5.400000095367432,12.5,24.017204770572548
-5.400000095367432,12.399999618530272,26.064661024881246
-5.400000095367432,12.300000190734863,26.81670727030593
-5.400000095367432,12.199999809265137,25.588174499455363
-5.400000095367432,12.100000381469728,27.53630048860323
-5.400000095367432,12.0,26.798545246084288
-5.400000095367432,11.899999618530272,27.24194609062846
-5.400000095367432,11.800000190734863,25.27460759811392
-5.400000095367432,11.699999809265137,26.65993602227761
-5.400000095367432,11.600000381469728,24.84155699870277
-5.400000095367432,11.5,21.632026797428395
-5.400000095367432,11.399999618530272,22.458747063490705
-5.400000095367432,11.300000190734863,22.865078175704557
-5.400000095367432,11.199999809265137,23.988190391494
-5.400000095367432,11.100000381469728,25.32460918622138
-5.400000095367432,11.0,22.08724953785772
-5.400000095367432,10.899999618530272,20.545912795424968
-5.400000095367432,10.800000190734863,21.68898417713247
-5.400000095367432,10.699999809265137,24.23290152176726
-5.400000095367432,10.600000381469728,26.681531011738684
-5.400000095367432,10.5,29.163035667215865
-5.300000190734863,12.5,22.59261976698683
-5.300000190734863,12.399999618530272,23.02653573844347
-5.300000190734863,12.300000190734863,25.968001360022043
-5.300000190734863,12.199999809265137,28.06642224982734
-5.300000190734863,12.100000381469728,28.8554381392232
-5.300000190734863,12.0,27.920852018552424
-5.300000190734863,11.899999618530272,23.68797080909945
-5.300000190734863,11.800000190734863,23.369641781986545
-5.300000190734863,11.699999809265137,25.829565043932803
-5.300000190734863,11.600000381469728,25.03987679308642
-5.300000190734863,11.5,21.99266718253446
-5.300000190734863,11.399999618530272,22.848064458568075
-5.300000190734863,11.300000190734863,21.31788174858509
-5.300000190734863,11.199999809265137,19.911236350015542
-5.300000190734863,11.100000381469728,19.71725062196883
-5.300000190734863,11.0,20.634183268180596
-5.300000190734863,10.899999618530272,19.393297290409407
-5.300000190734863,10.800000190734863,20.482174909571896
-5.300000190734863,10.699999809265137,24.004935730409628
-5.300000190734863,10.600000381469728,26.81769286014635
-5.300000190734863,10.5,29.086611099709472
-5.199999809265137,12.5,17.191942666247982
-5.199999809265137,12.399999618530272,21.713872533470365
-5.199999809265137,12.300000190734863,23.169325602588454
-5.199999809265137,12.199999809265137,26.59032297148427
-5.199999809265137,12.100000381469728,28.24903486796028
-5.199999809265137,12.0,27.979192672300428
-5.199999809265137,11.899999618530272,26.287145055216016
-5.199999809265137,11.800000190734863,22.189777422981194
-5.199999809265137,11.699999809265137,24.529090448042723
-5.199999809265137,11.600000381469728,22.58133920009034
-5.199999809265137,11.5,22.078665267685167
-5.199999809265137,11.399999618530272,20.483448438091717
-5.199999809265137,11.300000190734863,20.585600673120997
-5.199999809265137,11.199999809265137,17.111568648596517
-5.199999809265137,11.100000381469728,17.234193201019963
-5.199999809265137,11.0,18.90358103103148
-5.199999809265137,10.899999618530272,19.074827844168155
-5.199999809265137,10.800000190734863,19.53354655121184
-5.199999809265137,10.699999809265137,20.06649848095583
-5.199999809265137,10.600000381469728,25.407299358760696
-5.199999809265137,10.5,25.672457396858107
-5.099999904632568,12.5,18.9873738835537
-5.099999904632568,12.399999618530272,19.06958616280417
-5.099999904632568,12.300000190734863,22.29750784561537
-5.099999904632568,12.199999809265137,25.97911124298834
-5.099999904632568,12.100000381469728,27.88327545766768
-5.099999904632568,12.0,29.46311286691858
-5.099999904632568,11.899999618530272,26.823514374653683
-5.099999904632568,11.800000190734863,23.837407471675988
-5.099999904632568,11.699999809265137,20.100873437853508
-5.099999904632568,11.600000381469728,21.499939978863523
-5.099999904632568,11.5,22.072110869189927
-5.099999904632568,11.399999618530272,20.260909592169853
-5.099999904632568,11.300000190734863,20.03706010798692
-5.099999904632568,11.199999809265137,18.392524804486754
-5.099999904632568,11.100000381469728,20.020259624488176
-5.099999904632568,11.0,19.409715892240243
-5.099999904632568,10.899999618530272,21.69094660790911
-5.099999904632568,10.800000190734863,19.96737020429758
