longitude,latitude,val
-5.5,12.5,93.8576414614971
-5.5,12.399999618530272,95.76104769019535
-5.5,12.300000190734863,96.05113498641272
-5.5,12.199999809265137,101.858513757007
-5.5,12.100000381469728,99.91359771361302
-5.5,12.0,97.61426742123186
-5.5,11.899999618530272,96.86676849009956
-5.5,11.800000190734863,98.27530310990576
-5.5,11.699999809265137,97.93002273353042
-5.5,11.600000381469728,96.86599287628312
-5.5,11.5,96.00327330661656
-5.5,11.399999618530272,98.74849119698428
-5.5,11.300000190734863,100.61726105014354
-5.5,11.199999809265137,102.45320749885236
-5.5,11.100000381469728,103.34262141338613
-5.5,11.0,102.15969869719524
-5.5,10.899999618530272,102.69370479248104
-5.5,10.800000190734863,102.07111830436295
-5.5,10.699999809265137,98.79378434568818
-5.5,10.600000381469728,95.5326146051739
-5.5,10.5,97.76200424037216
-5.400000095367432,12.5,92.42740379330426
-5.400000095367432,12.399999618530272,96.442968725578
-5.400000095367432,12.300000190734863,97.89709686094626
-5.400000095367432,12.199999809265137,101.5466014795582
-5.400000095367432,12.100000381469728,98.29238163862834
-5.400000095367432,12.0,96.17980461201684
-5.400000095367432,11.899999618530272,97.93343270140367
-5.400000095367432,11.800000190734863,96.79760820748392
-5.400000095367432,11.699999809265137,96.79293738886416
-5.400000095367432,11.600000381469728,97.03719346216242
-5.400000095367432,11.5,96.10591951336244
-5.400000095367432,11.399999618530272,97.95768558143143
-5.400000095367432,11.300000190734863,98.79862926212438
-5.400000095367432,11.199999809265137,100.30143516783262
-5.400000095367432,11.100000381469728,100.10821332117608
-5.400000095367432,11.0,98.30041654640114
-5.400000095367432,10.899999618530272,100.6331175113546
-5.400000095367432,10.800000190734863,100.97826999261454
-5.400000095367432,10.699999809265137,95.3597028115075
-5.400000095367432,10.600000381469728,95.73590685390838
-5.400000095367432,10.5,96.08766556869604
-5.300000190734863,12.5,91.344306758929
-5.300000190734863,12.399999618530272,91.9942223326953
-5.300000190734863,12.300000190734863,97.50075031439074
-5.300000190734863,12.199999809265137,99.83608260976074
-5.300000190734863,12.100000381469728,96.11849665870568
-5.300000190734863,12.0,96.17025941868468
-5.300000190734863,11.899999618530272,96.0840179858521
-5.300000190734863,11.800000190734863,96.97476172264206
-5.300000190734863,11.699999809265137,99.437674871178
-5.300000190734863,11.600000381469728,98.061987384979
-5.300000190734863,11.5,97.87806926594568
-5.300000190734863,11.399999618530272,96.9234519268782
-5.300000190734863,11.300000190734863,94.42135644695595
-5.300000190734863,11.199999809265137,95.3242691746229
-5.300000190734863,11.100000381469728,96.94666280691077
-5.300000190734863,11.0,95.64394907216568
-5.300000190734863,10.899999618530272,96.96326943989628
-5.300000190734863,10.800000190734863,97.92215032661566
-5.300000190734863,10.699999809265137,94.45670105046447
-5.300000190734863,10.600000381469728,93.2811128078535
-5.300000190734863,10.5,93.80104084963092
-5.199999809265137,12.5,88.60862575227534
-5.199999809265137,12.399999618530272,90.30092218168896
-5.199999809265137,12.300000190734863,93.28843247414828
-5.199999809265137,12.199999809265137,95.21653676688496
-5.199999809265137,12.100000381469728,92.6141087887299
-5.199999809265137,12.0,92.6042666557908
-5.199999809265137,11.899999618530272,92.85945356477856
-5.199999809265137,11.800000190734863,94.21719036180106
-5.199999809265137,11.699999809265137,98.64175469128874
-5.199999809265137,11.600000381469728,97.29992353632528
-5.199999809265137,11.5,96.80055636166644
-5.199999809265137,11.399999618530272,96.68066613454532
-5.199999809265137,11.300000190734863,92.86604975152002
-5.199999809265137,11.199999809265137,91.5573495788674
-5.199999809265137,11.100000381469728,92.5119885062281
-5.199999809265137,11.0,92.10273457393474
-5.199999809265137,10.899999618530272,93.69224933645698
-5.199999809265137,10.800000190734863,95.7244902432578
-5.199999809265137,10.699999809265137,91.3739852422304
-5.199999809265137,10.600000381469728,92.57181801043586
-5.199999809265137,10.5,91.77891037143652
-5.099999904632568,12.5,85.80933438371999
-5.099999904632568,12.399999618530272,88.84226512996877
-5.099999904632568,12.300000190734863,92.3043322671789
-5.099999904632568,12.199999809265137,93.13107700736656
-5.099999904632568,12.100000381469728,90.42887439997774
-5.099999904632568,12.0,90.5771161868116
-5.099999904632568,11.899999618530272,91.66049654550972
-5.099999904632568,11.800000190734863,94.04994940898608
-5.099999904632568,11.699999809265137,97.18771538937229
-5.099999904632568,11.600000381469728,97.00578089677266
-5.099999904632568,11.5,96.10404670596034
-5.099999904632568,11.399999618530272,96.14604604338996
-5.099999904632568,11.300000190734863,94.5866527356757
-5.099999904632568,11.199999809265137,90.81743042856938
-5.099999904632568,11.100000381469728,90.3653799051403
-5.099999904632568,11.0,89.68436973314279
-5.099999904632568,10.899999618530272,93.44197597068852
-5.099999904632568,10.800000190734863,93.43725888575922
-5.099999904632568,10.699999809265137,88.57893263968789
-5.099999904632568,10.600000381469728,87.92222479513681
-5.099999904632568,10.5,88.01134027017707
-5.0,12.5,85.37346953882647
-5.0,12.399999618530272,88.34616504160704
-5.0,12.300000190734863,91.62047601708372
-5.0,12.199999809265137,91.89239001655588
-5.0,12.100000381469728,91.10969920539416
-5.0,12.0,92.3877757655336
-5.0,11.899999618530272,91.48695303135052
-5.0,11.800000190734863,92.1238367931316
