longitude,latitude,val
-5.5,12.5,14.259489606118308
-5.5,12.399999618530272,14.883649819946712
-5.5,12.300000190734863,15.9491199450691
-5.5,12.199999809265137,15.31180074159198
-5.5,12.100000381469728,13.27782397927342
-5.5,12.0,12.745550763914435
-5.5,11.899999618530272,11.978573359921825
-5.5,11.800000190734863,12.575070188179367
-5.5,11.699999809265137,12.561630424115492
-5.5,11.600000381469728,12.542004617293642
-5.5,11.5,11.39572061175818
-5.5,11.399999618530272,11.20591476311722
-5.5,11.300000190734863,12.264704637774656
-5.5,11.199999809265137,13.400265521641629
-5.5,11.100000381469728,14.720574259885224
-5.5,11.0,14.886195226797057
-5.5,10.899999618530272,14.250816824524378
-5.5,10.800000190734863,13.81847529857272
-5.5,10.699999809265137,14.458112444557967
-5.5,10.600000381469728,15.22990917589199
-5.5,10.5,17.235006176162173
-5.400000095367432,12.5,13.858040468926674
-5.400000095367432,12.399999618530272,14.07325594255964
-5.400000095367432,12.300000190734863,14.897007223311192
-5.400000095367432,12.199999809265137,14.901386117250269
-5.400000095367432,12.100000381469728,13.067133733400922
-5.400000095367432,12.0,12.63086436516545
-5.400000095367432,11.899999618530272,12.052300254973986
-5.400000095367432,11.800000190734863,11.882407546218744
-5.400000095367432,11.699999809265137,12.205560676018123
-5.400000095367432,11.600000381469728,11.7898716342891
-5.400000095367432,11.5,10.752971455309291
-5.400000095367432,11.399999618530272,10.551871513914762
-5.400000095367432,11.300000190734863,11.538693695279504
-5.400000095367432,11.199999809265137,12.10606806693822
-5.400000095367432,11.100000381469728,12.826367426288895
-5.400000095367432,11.0,12.732896671451511
-5.400000095367432,10.899999618530272,12.491872394577612
-5.400000095367432,10.800000190734863,12.979802551789149
-5.400000095367432,10.699999809265137,12.547043593375976
-5.400000095367432,10.600000381469728,14.149857926204362
-5.400000095367432,10.5,15.354656390531405
-5.300000190734863,12.5,13.28994224912222
-5.300000190734863,12.399999618530272,13.131613054920749
-5.300000190734863,12.300000190734863,14.145120236240842
-5.300000190734863,12.199999809265137,14.347998092952864
-5.300000190734863,12.100000381469728,12.859895034445472
-5.300000190734863,12.0,12.610671815272838
-5.300000190734863,11.899999618530272,12.281213527929836
-5.300000190734863,11.800000190734863,11.990649500797431
-5.300000190734863,11.699999809265137,11.973688696920291
-5.300000190734863,11.600000381469728,11.592348076672051
-5.300000190734863,11.5,10.796544872415764
-5.300000190734863,11.399999618530272,10.549427661544245
-5.300000190734863,11.300000190734863,10.648106331961117
-5.300000190734863,11.199999809265137,11.273077342709383
-5.300000190734863,11.100000381469728,11.681705297976292
-5.300000190734863,11.0,11.165408084708789
-5.300000190734863,10.899999618530272,11.171900877566555
-5.300000190734863,10.800000190734863,11.848396779516063
-5.300000190734863,10.699999809265137,12.82937694143935
-5.300000190734863,10.600000381469728,13.98230944297994
-5.300000190734863,10.5,14.804239708955947
-5.199999809265137,12.5,12.33049291303881
-5.199999809265137,12.399999618530272,13.129775864858402
-5.199999809265137,12.300000190734863,13.73703103951648
-5.199999809265137,12.199999809265137,14.310270094046473
-5.199999809265137,12.100000381469728,12.976247738954171
-5.199999809265137,12.0,12.01796123414404
-5.199999809265137,11.899999618530272,12.515253783267838
-5.199999809265137,11.800000190734863,11.638427232754651
-5.199999809265137,11.699999809265137,11.87065169316817
-5.199999809265137,11.600000381469728,11.213192583359517
-5.199999809265137,11.5,10.487424208888385
-5.199999809265137,11.399999618530272,10.104036648327892
-5.199999809265137,11.300000190734863,10.243844872397972
-5.199999809265137,11.199999809265137,10.39399107318016
-5.199999809265137,11.100000381469728,10.517791948933706
-5.199999809265137,11.0,10.628022633297036
-5.199999809265137,10.899999618530272,10.836268419978497
-5.199999809265137,10.800000190734863,11.161378854112796
-5.199999809265137,10.699999809265137,11.26964501092256
-5.199999809265137,10.600000381469728,12.520108512888273
-5.199999809265137,10.5,13.42405057390252
-5.099999904632568,12.5,12.097028909787426
-5.099999904632568,12.399999618530272,13.017197132593964
-5.099999904632568,12.300000190734863,14.041625659442758
-5.099999904632568,12.199999809265137,14.319356123887104
-5.099999904632568,12.100000381469728,13.238357921191962
-5.099999904632568,12.0,12.497773890245211
-5.099999904632568,11.899999618530272,12.674556167774782
-5.099999904632568,11.800000190734863,12.008393128957536
-5.099999904632568,11.699999809265137,11.717623864403096
-5.099999904632568,11.600000381469728,11.276752960559222
-5.099999904632568,11.5,10.460871651997763
-5.099999904632568,11.399999618530272,10.04664332129552
-5.099999904632568,11.300000190734863,10.57225933074342
-5.099999904632568,11.199999809265137,10.382805684626817
-5.099999904632568,11.100000381469728,10.149019282201692
-5.099999904632568,11.0,10.354663569943083
-5.099999904632568,10.899999618530272,11.126063911410457
-5.099999904632568,10.800000190734863,10.963052233127172
-5.099999904632568,10.699999809265137,10.732607001156168
-5.099999904632568,10.600000381469728,11.137663245130112
-5.099999904632568,10.5,11.927924998718666
-5.0,12.5,12.28518254778983
-5.0,12.399999618530272,13.741575633766956
-5.0,12.300000190734863,14.388125265472866
-5.0,12.199999809265137,14.4527864601952
-5.0,12.100000381469728,14.114121514678374
-5.0,12.0,13.376354746127106
-5.0,11.899999618530272,12.720142930747343
-5.0,11.800000190734863,12.20750207845795
-5.0,11.699999809265137,11.808639159563429
-5.0,11.600000381469728,11.191532159050894
-5.0,11.5,10.91771618845
-5.0,11.399999618530272,10.709687371657097
-5.0,11.300000190734863,11.151108149503813
-5.0,11.199999809265137,10.27626195154373
-5.0,11.100000381469728,10.01279494963265
-5.0,11.0,10.234333450247632
-5.0,10.899999618530272,10.982594928877276
-5.0,10.800000190734863,11.004096500134452
-5.0,10.699999809265137,10.367479897347238
-5.0,10.600000381469728,10.702705898651942
-5.0,10.5,11.431266215836883
-4.900000095367432,12.5,12.658016299242846
-4.900000095367432,12.399999618530272,13.79266041466296
-4.900000095367432,12.300000190734863,14.672280178577424
-4.900000095367432,12.199999809265137,15.118578714308017
-4.900000095367432,12.100000381469728,14.167908123568708
-4.900000095367432,12.0,13.64692636010288
-4.900000095367432,11.899999618530272,13.231146918794238
-4.900000095367432,11.800000190734863,12.0121754355188
-4.900000095367432,11.699999809265137,12.068087466641842
-4.900000095367432,11.600000381469728,11.56313617065733
-4.900000095367432,11.5,11.017697067111795
-4.900000095367432,11.399999618530272,11.36278196899147
-4.900000095367432,11.300000190734863,11.350151033317973
-4.900000095367432,11.199999809265137,10.387941121132386
-4.900000095367432,11.100000381469728,9.949133076701685
-4.900000095367432,11.0,10.095237705486284
-4.900000095367432,10.899999618530272,10.98625370710964
-4.900000095367432,10.800000190734863,11.342024471492492
-4.900000095367432,10.699999809265137,10.634651755567743
-4.900000095367432,10.600000381469728,10.74527297954272
-4.900000095367432,10.5,11.651639320041212
-4.800000190734863,12.5,12.758458528540558
-4.800000190734863,12.399999618530272,14.075897574715285
-4.800000190734863,12.300000190734863,15.937265538353104
-4.800000190734863,12.199999809265137,15.54318478919916
-4.800000190734863,12.100000381469728,13.959803889375095
-4.800000190734863,12.0,13.545165850458147
-4.800000190734863,11.899999618530272,13.005305429298076
-4.800000190734863,11.800000190734863,11.679477177482738
-4.800000190734863,11.699999809265137,11.73825573506882
-4.800000190734863,11.600000381469728,11.60823795005244
-4.800000190734863,11.5,11.44707178371253
-4.800000190734863,11.399999618530272,11.252473588156349
-4.800000190734863,11.300000190734863,10.893587590869744
-4.800000190734863,11.199999809265137,10.724484606135505
-4.800000190734863,11.100000381469728,10.57782252959322
-4.800000190734863,11.0,11.143655297406212
-4.800000190734863,10.899999618530272,11.73473082838099
-4.800000190734863,10.800000190734863,11.424785015807489
-4.800000190734863,10.699999809265137,10.825208140853462
-4.800000190734863,10.600000381469728,11.653740858451243
-4.800000190734863,10.5,12.23942209328085
-4.699999809265137,12.5,13.227266329389463
-4.699999809265137,12.399999618530272,14.2319920502906
-4.699999809265137,12.300000190734863,15.6197847452475
-4.699999809265137,12.199999809265137,15.386340898344656
-4.699999809265137,12.100000381469728,13.370149310843942
-4.699999809265137,12.0,13.144264644906215
-4.699999809265137,11.899999618530272,12.748923575805335
-4.699999809265137,11.800000190734863,11.7649300235189
-4.699999809265137,11.699999809265137,12.140626231470208
-4.699999809265137,11.600000381469728,11.86814952538559
-4.699999809265137,11.5,10.960918308960643
-4.699999809265137,11.399999618530272,10.847856333746025
-4.699999809265137,11.300000190734863,10.28474174155275
-4.699999809265137,11.199999809265137,10.171862801404586
-4.699999809265137,11.100000381469728,10.656125963472036
-4.699999809265137,11.0,11.324619627947117
-4.699999809265137,10.899999618530272,11.701206848327828
-4.699999809265137,10.800000190734863,11.294241603213337
-4.699999809265137,10.699999809265137,10.972060570406144
-4.699999809265137,10.600000381469728,12.021590565642228
-4.699999809265137,10.5,12.602115628661792
-4.599999904632568,12.5,13.963599408056922
-4.599999904632568,12.399999618530272,14.129853988858857
-4.599999904632568,12.300000190734863,15.088705715961026
