longitude,latitude,val
-5.5,12.5,101.3924735000998
-5.5,12.399999618530272,103.77722225423295
-5.5,12.300000190734863,107.69334038445211
-5.5,12.199999809265137,110.4759667916732
-5.5,12.100000381469728,108.847156303459
-5.5,12.0,108.71074544440326
-5.5,11.899999618530272,109.77225083285218
-5.5,11.800000190734863,112.592814084987
-5.5,11.699999809265137,116.29947216112676
-5.5,11.600000381469728,114.75792617561623
-5.5,11.5,109.70296950459483
-5.5,11.399999618530272,109.83765642485476
-5.5,11.300000190734863,113.5597105268251
-5.5,11.199999809265137,117.66208584039136
-5.5,11.100000381469728,122.70888702848424
-5.5,11.0,121.77396000752768
-5.5,10.899999618530272,120.91008312593142
-5.5,10.800000190734863,118.27295558236908
-5.5,10.699999809265137,111.8131565980186
-5.5,10.600000381469728,108.85363861867413
-5.5,10.5,112.03542612698412
-5.400000095367432,12.5,101.32784523070808
-5.400000095367432,12.399999618530272,103.54250800923914
-5.400000095367432,12.300000190734863,107.47438190656904
-5.400000095367432,12.199999809265137,111.0147252904903
-5.400000095367432,12.100000381469728,108.7349602933217
-5.400000095367432,12.0,108.31679144844044
-5.400000095367432,11.899999618530272,109.3161973709426
-5.400000095367432,11.800000190734863,111.99137651215806
-5.400000095367432,11.699999809265137,116.10405737287662
-5.400000095367432,11.600000381469728,115.50429072640831
-5.400000095367432,11.5,110.35048560353842
-5.400000095367432,11.399999618530272,109.26824499488389
-5.400000095367432,11.300000190734863,112.09144172677824
-5.400000095367432,11.199999809265137,114.44004261844782
-5.400000095367432,11.100000381469728,117.8670353181443
-5.400000095367432,11.0,116.28454629070234
-5.400000095367432,10.899999618530272,115.4131190497072
-5.400000095367432,10.800000190734863,115.67326668011393
-5.400000095367432,10.699999809265137,108.88665348853344
-5.400000095367432,10.600000381469728,108.48905474454624
-5.400000095367432,10.5,111.0072809527326
-5.300000190734863,12.5,99.82926163345113
-5.300000190734863,12.399999618530272,101.46831703031516
-5.300000190734863,12.300000190734863,106.46308857563922
-5.300000190734863,12.199999809265137,109.23420408044709
-5.300000190734863,12.100000381469728,107.47643860077488
-5.300000190734863,12.0,108.58612549297422
-5.300000190734863,11.899999618530272,109.4448696377112
-5.300000190734863,11.800000190734863,111.691187052704
-5.300000190734863,11.699999809265137,114.9529296926382
-5.300000190734863,11.600000381469728,114.18830149226665
-5.300000190734863,11.5,110.4092659647296
-5.300000190734863,11.399999618530272,108.98768158152214
-5.300000190734863,11.300000190734863,108.64846577862043
-5.300000190734863,11.199999809265137,110.54369678728116
-5.300000190734863,11.100000381469728,112.47528881804531
-5.300000190734863,11.0,110.86386455539596
-5.300000190734863,10.899999618530272,111.89229582999626
-5.300000190734863,10.800000190734863,113.50077263000637
-5.300000190734863,10.699999809265137,108.96512498248988
-5.300000190734863,10.600000381469728,108.9510424794272
-5.300000190734863,10.5,109.6352525397906
-5.199999809265137,12.5,95.95248663770296
-5.199999809265137,12.399999618530272,99.26048370182136
-5.199999809265137,12.300000190734863,102.85702813833618
-5.199999809265137,12.199999809265137,105.63121324632364
-5.199999809265137,12.100000381469728,104.42853379608562
-5.199999809265137,12.0,104.39584882249198
-5.199999809265137,11.899999618530272,106.92539161879446
-5.199999809265137,11.800000190734863,109.18389378078984
-5.199999809265137,11.699999809265137,112.29885788526428
-5.199999809265137,11.600000381469728,111.71594665482648
-5.199999809265137,11.5,108.42047200323528
-5.199999809265137,11.399999618530272,108.36943079782584
-5.199999809265137,11.300000190734863,107.15728356132556
-5.199999809265137,11.199999809265137,105.82995473268986
-5.199999809265137,11.100000381469728,106.71441506732415
-5.199999809265137,11.0,107.31213712749312
-5.199999809265137,10.899999618530272,108.40487237109193
-5.199999809265137,10.800000190734863,109.33784622798372
-5.199999809265137,10.699999809265137,103.83026014507824
-5.199999809265137,10.600000381469728,103.718355394714
-5.199999809265137,10.5,104.40899415978784
-5.099999904632568,12.5,93.91955860632494
-5.099999904632568,12.399999618530272,97.5451045491422
-5.099999904632568,12.300000190734863,101.719991927201
-5.099999904632568,12.199999809265137,103.52713957246884
-5.099999904632568,12.100000381469728,102.50449704509106
-5.099999904632568,12.0,102.89482462988796
-5.099999904632568,11.899999618530272,104.52355603878463
-5.099999904632568,11.800000190734863,107.2213936274318
-5.099999904632568,11.699999809265137,111.04705339285536
-5.099999904632568,11.600000381469728,110.3020047250422
-5.099999904632568,11.5,108.03784467563229
-5.099999904632568,11.399999618530272,108.39310996847924
-5.099999904632568,11.300000190734863,107.52774200718952
-5.099999904632568,11.199999809265137,104.72959565025334
-5.099999904632568,11.100000381469728,106.32980117478584
-5.099999904632568,11.0,105.85701928821886
-5.099999904632568,10.899999618530272,108.62122681917712
-5.099999904632568,10.800000190734863,109.02971653519812
-5.099999904632568,10.699999809265137,102.58162249932684
-5.099999904632568,10.600000381469728,100.55791582566842
-5.099999904632568,10.5,100.42260775104054
-5.0,12.5,93.48124779064432
