longitude,latitude,val
-5.5,12.5,21.34068628418879
-5.5,12.399999618530272,21.52067567992056
-5.5,12.300000190734863,22.27106035033012
-5.5,12.199999809265137,20.58681436733461
-5.5,12.100000381469728,17.106982435363093
-5.5,12.0,15.39385647186917
-5.5,11.899999618530272,14.188608749417
-5.5,11.800000190734863,15.325873557044304
-5.5,11.699999809265137,15.833673898492492
-5.5,11.600000381469728,16.581598451274957
-5.5,11.5,15.461997115212426
-5.5,11.399999618530272,15.181301176809528
-5.5,11.300000190734863,16.424724820966063
-5.5,11.199999809265137,17.448943504086287
-5.5,11.100000381469728,18.257793210906957
-5.5,11.0,18.643258684008543
-5.5,10.899999618530272,17.99792498871477
-5.5,10.800000190734863,18.012439403858963
-5.5,10.699999809265137,17.54776205879334
-5.5,10.600000381469728,17.700863698622825
-5.5,10.5,19.617301368486597
-5.400000095367432,12.5,21.23349713342488
-5.400000095367432,12.399999618530272,20.59881541235339
-5.400000095367432,12.300000190734863,21.16751270755336
-5.400000095367432,12.199999809265137,19.735309131481884
-5.400000095367432,12.100000381469728,16.504074706146298
-5.400000095367432,12.0,15.06073419784596
-5.400000095367432,11.899999618530272,14.357487070479465
-5.400000095367432,11.800000190734863,14.301967634613774
-5.400000095367432,11.699999809265137,14.845168251866298
-5.400000095367432,11.600000381469728,14.16416127026406
-5.400000095367432,11.5,14.01788124983878
-5.400000095367432,11.399999618530272,13.73539875422506
-5.400000095367432,11.300000190734863,14.798090075096226
-5.400000095367432,11.199999809265137,15.442735381919675
-5.400000095367432,11.100000381469728,16.240214073476594
-5.400000095367432,11.0,16.023844091745815
-5.400000095367432,10.899999618530272,16.456952289202263
-5.400000095367432,10.800000190734863,16.75585402698006
-5.400000095367432,10.699999809265137,15.524197926791388
-5.400000095367432,10.600000381469728,16.36968936518994
-5.400000095367432,10.5,17.761255053743
-5.300000190734863,12.5,20.57237061357428
-5.300000190734863,12.399999618530272,19.23380388248725
-5.300000190734863,12.300000190734863,19.780445517905832
-5.300000190734863,12.199999809265137,19.38523427115244
-5.300000190734863,12.100000381469728,16.229426442041927
-5.300000190734863,12.0,15.24990813007713
-5.300000190734863,11.899999618530272,14.383271148806571
-5.300000190734863,11.800000190734863,14.025629069865076
-5.300000190734863,11.699999809265137,13.536687016819286
-5.300000190734863,11.600000381469728,12.923780957521132
-5.300000190734863,11.5,12.339911124009165
-5.300000190734863,11.399999618530272,12.569754607101643
-5.300000190734863,11.300000190734863,12.759451428688678
-5.300000190734863,11.199999809265137,13.824256111413646
-5.300000190734863,11.100000381469728,14.834124978476368
-5.300000190734863,11.0,14.425500286868342
-5.300000190734863,10.899999618530272,14.252935147720493
-5.300000190734863,10.800000190734863,14.885916781683036
-5.300000190734863,10.699999809265137,15.025189743228523
-5.300000190734863,10.600000381469728,15.765312989594053
-5.300000190734863,10.5,17.305119100734842
-5.199999809265137,12.5,19.647684181573997
-5.199999809265137,12.399999618530272,19.097268516893664
-5.199999809265137,12.300000190734863,19.474096670549716
-5.199999809265137,12.199999809265137,19.86045273702439
-5.199999809265137,12.100000381469728,16.385977867459047
-5.199999809265137,12.0,14.439208494051629
-5.199999809265137,11.899999618530272,14.198265654923064
-5.199999809265137,11.800000190734863,13.063265425303925
-5.199999809265137,11.699999809265137,13.309055619102535
-5.199999809265137,11.600000381469728,12.224117477027136
-5.199999809265137,11.5,11.492300783137765
-5.199999809265137,11.399999618530272,11.35013120327858
-5.199999809265137,11.300000190734863,12.079901857061245
-5.199999809265137,11.199999809265137,12.533531322083263
-5.199999809265137,11.100000381469728,12.807648366124369
-5.199999809265137,11.0,13.397827533638916
-5.199999809265137,10.899999618530272,13.691847577980212
-5.199999809265137,10.800000190734863,13.711572236864823
-5.199999809265137,10.699999809265137,13.558874993970178
-5.199999809265137,10.600000381469728,14.982189834681876
-5.199999809265137,10.5,16.28452708290618
-5.099999904632568,12.5,19.17372707530089
-5.099999904632568,12.399999618530272,19.007627536017125
-5.099999904632568,12.300000190734863,19.42991536705928
-5.099999904632568,12.199999809265137,19.36653437169672
-5.099999904632568,12.100000381469728,16.66726896147358
-5.099999904632568,12.0,14.567491305986422
-5.099999904632568,11.899999618530272,14.443961984647586
-5.099999904632568,11.800000190734863,13.693176756389676
-5.099999904632568,11.699999809265137,12.77648028906981
-5.099999904632568,11.600000381469728,11.9678266390452
-5.099999904632568,11.5,11.223543356527884
-5.099999904632568,11.399999618530272,11.559735140921816
-5.099999904632568,11.300000190734863,12.514744458905682
-5.099999904632568,11.199999809265137,12.105157610451856
-5.099999904632568,11.100000381469728,11.890693145270204
-5.099999904632568,11.0,12.706252260080916
-5.099999904632568,10.899999618530272,13.46456255841568
-5.099999904632568,10.800000190734863,13.520082263444948
-5.099999904632568,10.699999809265137,13.018108406071876
-5.099999904632568,10.600000381469728,13.746590844259416
-5.099999904632568,10.5,14.828770305866826
-5.0,12.5,19.305353166997563
-5.0,12.399999618530272,19.68485228289533
-5.0,12.300000190734863,19.83855014641909
-5.0,12.199999809265137,19.55030735722754
-5.0,12.100000381469728,18.18514969848907
-5.0,12.0,15.971685699146832
-5.0,11.899999618530272,14.257764883772865
-5.0,11.800000190734863,13.282966693138704
-5.0,11.699999809265137,13.06785560540284
-5.0,11.600000381469728,11.45753047898954
-5.0,11.5,11.999924234422425
-5.0,11.399999618530272,12.625580675342816
-5.0,11.300000190734863,12.828931370544552
-5.0,11.199999809265137,11.8015998434375
-5.0,11.100000381469728,11.369725454472317
-5.0,11.0,11.83289095174166
-5.0,10.899999618530272,12.782492241191036
-5.0,10.800000190734863,13.120421350086062
-5.0,10.699999809265137,12.779067243372907
-5.0,10.600000381469728,13.617486393620538
-5.0,10.5,14.340154810768098
-4.900000095367432,12.5,19.96830982336077
-4.900000095367432,12.399999618530272,20.339965154524396
-4.900000095367432,12.300000190734863,20.294818085810466
-4.900000095367432,12.199999809265137,20.44899939294946
-4.900000095367432,12.100000381469728,18.43133413861355
-4.900000095367432,12.0,16.76337336626014
-4.900000095367432,11.899999618530272,15.278919987769656
-4.900000095367432,11.800000190734863,12.8667952929043
-4.900000095367432,11.699999809265137,13.50210706059798
-4.900000095367432,11.600000381469728,12.501272345108262
-4.900000095367432,11.5,12.13935065493594
-4.900000095367432,11.399999618530272,13.355426013134108
-4.900000095367432,11.300000190734863,12.764227047859706
-4.900000095367432,11.199999809265137,11.587870786727734
-4.900000095367432,11.100000381469728,10.988451062422286
-4.900000095367432,11.0,11.5440589237797
-4.900000095367432,10.899999618530272,12.727215957493884
-4.900000095367432,10.800000190734863,13.315374319900757
-4.900000095367432,10.699999809265137,13.14132177030288
-4.900000095367432,10.600000381469728,14.11376655367964
-4.900000095367432,10.5,15.52986585514941
